id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456988050899210247;1636207995000;DennisManiac;3631;3058;False;0;0;0;0;b'Pep not even make any subs.. did wah see Sterling and Mahrez get a run out'
1456988027981606926;1636207990000;HxH_Ura;12;43;False;0;0;1;1;b'@City_Xtra Mahrez should leave this club'
1456987953457209350;1636207972000;EboSmith_14;5883;3728;False;0;0;0;0;"b'Mahrez,Sterling &amp; Grealish should come on'"
1456987807965134848;1636207937000;MashotoKomane;2279;2392;False;0;0;0;0;b'@u_Thato They want to fulfil the prophecy, Aker he scored in every Derby, to the detriment of Mahrez, a real baller'
1456987793822031872;1636207934000;cityzen_96;1206;1574;False;0;0;3;0;b'Mahrez on pls'
1456987784061898754;1636207931000;jmarah_arnold1;645;1283;False;0;0;0;1;"b""@AngryLittleMan1 Now you might consider Jota a starter but we aren't playing a front 4 week in, week out. For now, he's a backup like Mahrez at City but plays alot due to his quality. Klopp turning him into a starter is part of what makes our squad very good because we have an elite coach."""
1456987779930406917;1636207930000;lordweb1;20;13;False;0;0;0;0;b'Does Riyad Mahrez Deserve More\xc2\xa0Respect? https://t.co/Yb1vW9Kadj'
1456987778101690372;1636207930000;MashRemofilwe;2199;1470;False;0;0;0;0;b'Bring on Mahrez'
1456987748162674691;1636207923000;Garados_;1064;1073;False;0;0;0;0;"b""They didn't even need Mahrez. \xf0\x9f\x98\xad\xf0\x9f\x98\xad We are such a joke of a club."""
1456987736255209475;1636207920000;DubeSnr;203;184;False;0;1;0;0;b'Hau Pep! Bring on Mahrez!'
1456987672954687491;1636207905000;eastlandblue;1215;1275;False;0;0;0;0;b'Could maybe put Sterling or Mahrez on to give them something else think about.'
1456987636581781508;1636207896000;DZfoot_EN;42163;534;True;0;0;18;3;b'Less than 10 minutes to go in the Manchester derby and still no sign of Riyad Mahrez with #ManCity leading 2-0 https://t.co/dmbazMWhkZ'
1456987623168282627;1636207893000;FKhatlisi;1408;1357;False;0;0;0;0;b'We need mahrez'
1456987584186359822;1636207884000;okafo_obiora;717;722;False;0;1;1;0;b'Pep Guardiola is clearly #Olein cos against arsenal City were 5-0 up and still brought on sterling and Mahrez , against Manchester United they\xe2\x80\x99re just more interested in keeping the ball. Guardiola is a sick sick man'
1456987564305522694;1636207879000;TheKemi_Y;5280;2949;False;1;0;0;0;b'If that was Mahrez na goal be that'
1456987563533737991;1636207879000;maryisabella567;1200;206;False;0;0;0;0;b'Jesus goal or Mahrez goal to finish things \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1456987522987438084;1636207869000;ShakCityXO;2057;2446;False;0;0;3;0;b'Mahrez on pls \xf0\x9f\xa4\xa7'
1456987495447420932;1636207863000;aubreyojoshu;6267;3605;False;0;0;0;0;b'This pep should make sub na..bring in mahrez'
1456987491152498689;1636207862000;JacobMozz;176;307;False;0;1;4;0;b'Please don\xe2\x80\x99t sub on mahrez I\xe2\x80\x99m begging you https://t.co/nlNFJTvULQ'
1456987388194996235;1636207837000;SiuuuLM7;433;605;False;0;0;0;0;b'@City_Chief Need Mahrez to kill this game off.'
1456987326081474567;1636207822000;BeyFpl;21;169;False;0;0;0;0;b'I cant think why Jesus is preferred by Pep ahead of Sterling or Mahrez. He\xe2\x80\x99s not a winger. Too static. The weaker link in City\xe2\x80\x99s gameplay. Even Cancelo, Bilva or Walker could do better in that rw position.'
1456987322071851008;1636207821000;SommervilleJake;39;457;False;0;0;0;0;b'@City_Chief Need mahrez on for Jesus'
1456987314840748032;1636207820000;jamcasj;619;569;False;0;0;0;0;b'If Mahrez was on the pitch he would be playing FIFA Street right now'
1456987295463129088;1636207815000;_balogun19;594;574;False;0;0;1;0;b'When will we see Mahrez or Sterling or even both\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456986970534473732;1636207737000;dankthemanc;5527;5850;False;0;0;3;0;b'Take kev off put mahrez or sterling on'
1456986946085920768;1636207732000;Xavi11San;102;221;False;0;0;1;0;"b""@City_Xtra Mahrez for Jesus, not that he's done bad but a pinch of Mahrez would add a bit more excitement"""
1456986932815216648;1636207728000;cbriainc;413;933;False;0;0;0;0;b'@MiguelDelaney City have \xc2\xa3200m of attacking players on the bench. Grealiah, Sterling and  Mahrez. Wasteful spending really.'
1456986918843871238;1636207725000;Kouka_rmcf;153;281;False;0;0;0;0;b'the commentator said city performing and winning , imagine if mahrez was on the pitch'
1456986798014427140;1636207696000;Z2_Sobahle;703;707;False;1;1;4;2;b'We need to sub in Mahrez'
1456986703411908612;1636207674000;theherbstar;641;2212;False;0;0;0;0;b'City just toying with Utd - thankfully without Mahrez, Grealish, Sterling etc\xe2\x80\xa6 this an absolute masterclass from city against a very tactically inept and Fred handicapped United'
1456986621362860034;1636207654000;kangenferguson;72;112;False;0;0;0;0;b'We need MAHREZ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1456986601670672384;1636207649000;Mahrez_sznn;870;856;False;0;0;1;0;b'Mahrez time pleaseee\xe2\x80\xa6.'
1456986471127158792;1636207618000;seanklean_;2325;1567;False;0;0;0;0;b'I just noticed Mahrez, Sterling and Grealish are not even on the field yet, Wow! Manchester City has depth.\xf0\x9f\x91\x8f \n\n#MUNMCI'
1456986419268784136;1636207606000;dharyor__;477;438;False;0;0;0;0;b'Mahrez needs to come in for Jesus'
1456986382082138115;1636207597000;joelthe_red;65;134;False;0;0;0;0;b'city could just bring on Mahrez and finish this'
1456986306320478213;1636207579000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;b'Pep can bring on Mahrez or Gundogan enu. Even sterling'
1456986296270921730;1636207577000;t02939028;536;551;False;0;0;0;0;"b'Please don\xe2\x80\x99t bring on mahrez\xe2\x80\xa6 he hogs the ball to much &amp; never passes\xf0\x9f\x99\x84'"
1456986287584555008;1636207575000;Utd_OB;336;374;False;0;0;0;0;b'@Luke_MCFC Sterling with 0 goals in 30 games against us? Mahrez needed'
1456986256739606529;1636207567000;Vhero;378;933;False;0;0;1;0;b'Get Mahrez on for Jesus'
1456986252855676938;1636207566000;bebzy__;110;154;False;0;0;0;0;b'Get Mahrez in now'
1456986235910729736;1636207562000;_kachunga;792;355;False;0;0;0;0;b'City can bring on sterling or mahrez https://t.co/4Vnz2vFgjR'
1456986166985740296;1636207546000;richyrich1971;2221;1914;False;0;0;1;0;b'Mahrez Sterling and Grealish still to come on \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456986132223180803;1636207538000;KineticKun;830;806;False;1;0;3;0;b'Sterling and mahrez please'
1456986120890290183;1636207535000;d_hablo;1685;1194;False;0;0;2;0;b'I need to see some Mahrez magic cmon Pep, let\xe2\x80\x99s be finishing them!'
1456986100426317838;1636207530000;_flance_;2063;1956;False;0;0;1;0;b'My boy KDB must come off, Mahrez on at RW and Jesus to move to CF'
1456986094268911622;1636207529000;SARAHHHH2110;585;520;False;0;0;1;0;b'@Kushagra9320 bring mahrez ffs'
1456985966506356737;1636207498000;GonzalezSerino;84;183;False;0;0;0;0;"b""We need Mahrez for Jesus he's tired #ManchesterDerby"""
1456985951457054720;1636207494000;xzxtcxnz;72;158;False;0;0;0;0;b'We need mahrez'
1456985882783727623;1636207478000;322bts;363;244;False;0;0;0;0;b'mahrez in please'
1456985835329540105;1636207467000;SiuuuLM7;433;605;False;0;0;1;0;b'Mahrez in and we bury the game and forget we ever had to waste our time watching all this.'
1456985779104845830;1636207453000;BeardedChef_;971;321;False;0;0;0;0;b'Pep awache kupoesha bash, bring on Mahrez'
1456985753175482375;1636207447000;NishitA05111649;236;569;False;0;0;1;0;b'It should be Riyad Mahrez time'
1456985630051864577;1636207418000;PalukiDawood;21;91;False;0;0;1;0;"b""@HeirToWenger Pep's football was already horrid. But, he had Messi and Neymar. Exciting forwards. His time at Bayern is very forgettable. \n\nCity now is a bland team. Aguero left and that spice of inevitability + chaos is no longer there. \n\nBernardo &amp; Mahrez are doing okay."""
1456985504377933829;1636207388000;V_Class300d;3909;3720;False;0;0;0;1;b'@emihle_omuhle Mahrez needs to come in for Jesus, grealish for Ilke'
1456985470236246023;1636207380000;yaweyiah0;313;231;False;0;0;1;1;b'bring mahrez on!'
1456985378330578944;1636207358000;_beeshal;9151;208;False;0;0;0;0;b'Bring on Mahrez ffs'
1456985363713560587;1636207354000;Umar_Fish;12013;7569;False;0;0;1;0;b'Mahrez is still on the bench. https://t.co/0PihWY2AwJ'
1456985276832702471;1636207334000;HWestwoodP;3013;450;False;0;0;2;0;b'Telles? get Mahrez on this instant'
1456985253206241281;1636207328000;Day_Daz_;1109;2150;False;0;0;1;0;b'@Chimmeriri Yes Jesus. Mahrez offers more'
1456985246109425668;1636207326000;SamyAymen1;9;57;False;0;0;1;0;"b""guarduala mahrez always score goal and you don't let him play \ngo to the hell #mahrez"""
1456985234663256067;1636207324000;champagnefall;1690;4665;False;0;0;0;0;"b'Grealish, Mahrez &amp; Sterling are on the bench man! Havoc in waiting \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1456985221295915012;1636207320000;DubeSnr;203;184;False;0;0;0;1;b'@phadishi Yeah, I prefer Mahrez. He\xe2\x80\x99s been playing good and could cause some trouble'
1456985220624826372;1636207320000;knightfallxx;119;279;False;0;0;0;1;b'Cb I just realised, City aren\xe2\x80\x99t even fielding Mahrez or Sterling or Grealish'
1456985155051077641;1636207305000;official_skay;1680;1486;False;0;0;1;0;b'Mahrez and Sterling would be starting for most teams .. Pep is weird lol'
1456985096007921667;1636207291000;shepherdmuc1;1568;382;False;0;0;1;0;"b""If Mahrez gets on we're finished\n\n#MUNMCI"""
1456985084205142027;1636207288000;mcfcskywalker10;145;377;False;0;0;0;0;b'Mahrez, Raz or Grealish on for me, Idk about Ferna'
1456984938046099456;1636207253000;PantauManCity;13911;602;False;0;0;12;5;b'We Need Mahrez\nBagaimana?'
1456984919037579268;1636207248000;blvqJesus;299;256;False;0;0;1;0;"b""Foden's first touch is synonymous to Mahrez"""
1456984916466470912;1636207248000;KhoB_ee;1517;1500;False;0;0;0;0;"b'We need Mahrez, Sterling &amp; Grealish to come on.'"
1456984909294145537;1636207246000;dolaziz;460;715;False;0;0;0;0;b'@ManCityzenscom Jesus out for Mahrez'
1456984882236825601;1636207240000;mcfctothemoon;367;537;False;0;0;1;0;b'@_the1894 We should bring on mahrez n fernandinho imo'
1456984825269833743;1636207226000;filoe__;977;509;False;0;0;1;0;b'Get Mahrez in please @ManCity !'
1456984799042842629;1636207220000;u_Thato;570;701;False;0;0;1;1;"b""@MashotoKomane as always. man's won't put mahrez in while gabby does nothing of substance."""
1456984763437395969;1636207211000;Day_Daz_;1109;2150;False;0;1;1;1;b'Bring in Fernandinho and Mahrez ffs.\n\nTake out Gundogan and Jesus'
1456984722630918146;1636207201000;jetmoses21;450;223;False;0;0;1;0;b'City with no Grealish, Sterling and Mahrez AND still dominating. Peak rudeness'
1456984674677391363;1636207190000;joshmadj;22094;219;False;2;1;42;1;b'City is playing without Grealish, Mahrez, Sterling\xe2\x80\xa6'
1456984669094821893;1636207189000;nii_kofiiii;1631;1380;False;0;0;0;0;b'Mahrez, Sterling, Grealish'
1456984648962256913;1636207184000;LFCOMZ23;24;94;False;0;0;1;0;b'@Mahrez_sznn Just salty simple bro'
1456984645325758467;1636207183000;mcfctothemoon;367;537;False;0;0;1;1;b'Bring on Mahrez and Fernandinho.'
1456984624693874692;1636207178000;allaboutfpl22;86;631;False;0;0;2;0;b'@City_Xtra We need mahrez!'
1456984607073570821;1636207174000;SNCalabr1;205;1193;False;0;0;0;0;b'Y Mahrez, Sterling, Grealish en el banco...'
1456984581299638279;1636207168000;Josh4City9320;2410;2528;False;0;0;1;0;b'Can see Dinho coming in to join Rodri and Mahrez for Jesus'
1456984581257797634;1636207168000;RoxxGotHeat;1044;876;False;0;1;1;0;b'Oh Lord. I hope Mahrez won\xe2\x80\x99t come on. He\xe2\x80\x99ll rip my fragile defence to shreds \xf0\x9f\x98\xad\n#MUNMCI'
1456984566430830593;1636207164000;MrQuickshake;2260;1139;False;1;0;0;0;b'Grealish, Mahrez, Sterling still dey bench oh\xe2\x98\xb9'
1456984545379725314;1636207159000;mcfctawfig;871;973;False;0;0;2;0;b'None of mahrez or sterling coming on \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1456984533455212547;1636207156000;Freckledmpho_sa;1470;1663;False;0;0;5;2;b'Man city still have Mahrez, Sterling and Grealish on the bench \xf0\x9f\x98\xad\xf0\x9f\x98\xad we fucked'
1456984498483212296;1636207148000;BAD_BAD___;1499;2027;False;0;0;0;0;b'Come on time for Grealish and Mahrez now'
1456984425896501248;1636207131000;gun9o;1020;660;False;0;0;5;0;b'@City_Xtra sterling/mahrez needed'
1456984425133223937;1636207131000;Scamzel;1984;593;False;0;0;0;1;b'@Relly_95 Mahrez doesn\xe2\x80\x99t defend?'
1456984423086317571;1636207130000;silvaamatheus_;1083;758;False;0;0;0;0;b'Time for Mahrez'
1456984417478586372;1636207129000;uncleStav;170;228;False;0;0;0;0;b'@iamlesedijafta Mahrez is the guy to do that.'
1456984391352295430;1636207123000;KDBseasonV2;1619;122;False;0;0;3;1;"b""@berniemerchant All I'm saying is, if that's Foden, bernardo or mahrez we're up 3-0"""
1456984370158440450;1636207117000;rubenbias_;499;315;False;0;0;0;0;b'@VlahovicAvi Yh Mahrez is a very good shout'
1456984366551220234;1636207117000;draperdonn;463;472;False;0;0;0;0;b'Grealish for Gundo and Mahrez for Jesus'
1456984349610594306;1636207113000;AbdulMohdAM;461;501;False;0;0;0;0;b'Mahrez and Sterling please'
1456984329809170435;1636207108000;MCFCFortWorth;315;804;False;0;0;1;0;b'@CW1LK5 Mahrez, Raz or Calves out Jackie?'
1456984327322062853;1636207107000;170million;45;77;False;0;1;1;0;b'@City_Xtra Mahrez for Jesus\nZinchenko for Walker\nGrealish or Sterling for Bernardo'
1456984318081847310;1636207105000;CTIDlee;124;146;False;0;0;0;0;b'grealish for gundo\nmahrez (or sterling) for jesus\n\nwould be perfect'
1456984299123716100;1636207101000;jackkkmcfc;1176;875;False;0;0;1;0;b'gundo and jesus off mahrez and grealish on'
1456984236058034176;1636207085000;ukopsfcb;244;217;False;0;0;0;0;b'Get mahrez on now'
1456984233642242057;1636207085000;Relly_95;1753;1267;False;0;0;0;1;"b""@Scamzel That's why he never fully fancied mahrez"""
1456984220056883209;1636207082000;Ke_Teboho;11633;11559;False;0;0;5;1;"b""We'll take Gundogan off for Mahrez or Sterling"""
1456984215224991750;1636207081000;mcfctawfig;871;973;False;1;0;2;1;"b'@zukmcfc Mahrez crossing to the box with Sterling finishing them off&gt;&gt;&gt;&gt;'"
1456984175601459203;1636207071000;MashRemofilwe;2199;1470;False;0;0;0;0;"b""They bring on Mahrez, it's time."""
1456984115887157261;1636207057000;mbs_mcfc;710;839;False;0;0;0;0;"b'@City_Xtra Grealish for Gundo &amp; Mahrez for Jesus'"
1456984113701965824;1636207056000;DeckerDI;732;625;False;1;0;2;0;"b""Let no one tell you that the quality of players available to the coach doesn't matter. Think of how good Riyad #Mahrez is, how crucial he was to City winning the title last season and then consider the fact that he can't get a look into the Man City team at the moment. #MUNMCI"""
1456984097801265156;1636207053000;prest_guy;23;317;False;0;0;6;0;b'@Priceless_Silva @City_Xtra I was thinking mahrez personally'
1456984082462687237;1636207049000;NickMCFC1894;388;519;False;0;0;4;2;b'Mahrez needs to come in, we need someone to get the ball and try to drible them'
1456984057531748362;1636207043000;DubeSnr;203;184;False;0;1;0;0;b'Can we bring on Mahrez please.'
1456983882306314247;1636207001000;UTD_Hades;802;927;False;0;0;0;0;b'Get mahrez on ffs'
1456983865608835078;1636206997000;lizjohnston771;366;1557;False;0;0;1;0;b'@City_Xtra Jesus for Mahrez'
1456983823950831618;1636206987000;greycamomask;199;376;False;0;0;0;0;b'Sub on mahrez for entertainment imo'
1456983810294358016;1636206984000;A1_Bryaan_;690;228;False;0;0;0;1;b'i need mahrez to come in and finish this match! #munmci'
1456983795157061642;1636206980000;GabbyjesusFC;250;420;False;0;0;1;1;b'If that was mahrez would be another goal'
1456983784184848389;1636206978000;Elvisagumire;368;235;False;0;0;1;0;b'@City_Xtra Zinny on for walker and mahrez on for jesus'
1456983752761085959;1636206970000;stevesalamone;143;929;False;0;0;0;0;"b""@JohyanCruyff Makes me dislike Mahrez and it's not even his fault"""
1456983743437189125;1636206968000;PhxAkin;956;394;False;0;0;0;0;b'Need Pep to bring in Mahrez for Jesus so he can cook Shaw properly.'
1456983706653048842;1636206959000;bjacobs14;693;1006;False;0;0;0;0;b'City need to get Mahrez on for Jesus.'
1456983679490797583;1636206953000;Sir_Jabulani;1598;1245;False;1;0;2;0;b'Please give me Mahrez'
1456983654761127947;1636206947000;tumza_45;611;271;False;0;0;0;0;b'This game needs Mahrez'
1456983652777316357;1636206946000;Lorenzoblack93;275;252;False;0;0;0;0;b'Get Mahrez on'
1456983639535849472;1636206943000;DeadsetJames;863;351;False;0;0;1;0;b'@City_Xtra Mahrez for Jesus. Just to look after the ball a little better.'
1456983601690644486;1636206934000;luxyj02;117;182;False;0;0;1;0;b'bring mahrez on'
1456983575295836162;1636206928000;OGee_;1235;550;False;0;0;0;0;b'give us Riyad Mahrez.'
1456983570438709251;1636206927000;Monsieur_Kamal;374;260;False;0;0;0;0;b'Time for Mahrez show @PepTeam'
1456983559080665092;1636206924000;legendzcxe;0;47;False;0;0;0;0;b'https://t.co/jir4zsVE7C via @BBCSportthatts not true city have been as good as Liverpool but dont have Sterling and mahrez on'
1456983483386060805;1636206906000;geegatwiri;915;780;False;1;0;1;0;b'Hello @ManCity Can we have @JackGrealish @sterling7 And @Mahrez22  coming in at 75th minute...chaos\xf0\x9f\x98\x82\n\n#ManchesterDerby #ManUnited #mancity\n#DerbyDay #MUNMCI'
1456983445029015557;1636206897000;Ugez2;1131;1201;False;0;0;0;0;b'If mahrez enters this game, e go use then do turning garri'
1456983417346736132;1636206890000;mbaalthani8;134;1662;False;0;0;1;0;b'@City_Xtra Mahrez or Grealish for Jesus'
1456983404826738689;1636206887000;Luz__man1;617;907;False;0;0;1;0;b'Mahrez needs to come on'
1456983374711570438;1636206880000;WaKeUpSiD_____;876;847;False;0;0;0;0;b'@ManCity Where is mahrez'
1456983347704520705;1636206874000;Anoti_Oye;1117;1090;False;0;0;0;1;b'Mahrez and Sterling are not on the pitch btw'
1456983203932221444;1636206839000;Josh4City9320;2410;2528;False;0;0;2;0;b'Feeling Mahrez goal today'
1456983199888850948;1636206838000;Ovo_strydz;1572;1013;False;0;0;1;0;b'Mahrez \nGrealish \nSterling \n\nAll nor come yet'
1456983193937195011;1636206837000;iamlesedijafta;513;724;False;0;0;0;1;b'If we get Sterling or Mahrez on we scoring 5 more'
1456983156641386496;1636206828000;__JoNation;1650;655;False;0;0;0;0;b'sorry for shaw when mahrez comes in'
1456983128078094339;1636206821000;svlpreme;388;530;False;0;0;0;0;b'Mahrez in to put the icing on the cake https://t.co/cYZN21CbJ8'
1456983125037355013;1636206821000;Irfxnta;1915;197;False;0;0;0;0;b'Jesus off man\nBring on sterling or mahrez'
1456983094347587584;1636206813000;AliDiCraprio;66;225;False;0;0;2;0;b'@Hyder_97 So is mahrez, this is getting so boring the game Init'
1456983083194798089;1636206811000;KxvBurner;162;196;False;0;0;0;0;b'Mahrez in for Jesus and need Zinchenko in for Walker'
1456983020670439427;1636206796000;BowenJ05;29;120;False;0;0;0;0;b'@City_Xtra Mahrez on for Jesus'
1456983019319869443;1636206795000;Lansbrown;4353;3956;False;0;0;0;0;"b""When they insert Mahrez and Grealish it's game over #ManchesterDerby\n#Oleout"""
1456982993311043600;1636206789000;UkJimmyd;0;21;False;0;0;0;0;"b""Mahrez must be chomping at the bit for coming on..he'll have so much freedom in this game"""
1456982987904626695;1636206788000;0xmyst;131;134;False;0;0;3;0;b'@City_Xtra Mahrez for jesus and zinchenko for cancelo'
1456982972859568128;1636206784000;KhoB_ee;1517;1500;False;1;0;0;0;"b'Mahrez &amp; Grealish never enter this match o  \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1456982972284932101;1636206784000;Gabi9Goal;92;240;False;0;0;1;0;b'Mahrez and Sterling will cause problems in their defence'
1456982964999442432;1636206782000;Jayxldn;1542;707;False;0;0;0;0;b'Mahrez would of ripped this team to shreds today'
1456982922687393793;1636206772000;iSBE3i;1068;293;False;0;0;0;0;b'Where is Mahrez??? @pep let him statpad vs this clown team'
1456982912339890185;1636206770000;CTIDlee;124;146;False;0;0;1;1;b'@mcfcskywalker10 the way shaw (and wan bissaka) is playing not a really bad sub if you ask me, mahrez lacks pace raheem got after all'
1456982862708854786;1636206758000;DrewAtkins7;306;653;False;0;0;0;0;b'@redhammer8 went Cancelo and Shaw, think I\xe2\x80\x99ll need Mahrez on for it to come in now though. Cancelo was nice and quick  \xf0\x9f\x98\x85'
1456982822187671560;1636206748000;mcfckevin;260;363;False;0;0;0;0;b'@City_Xtra Jesus off for mahrez, Raz or grealish'
1456982813962645513;1636206746000;Board_4PF;2349;907;False;0;0;0;0;b'Pep bring Mahrez and seal this game'
1456982809411604480;1636206745000;aubreyojoshu;6267;3605;False;0;0;0;0;b'Please bring in mahrez'
1456982803380424706;1636206744000;MarkoMCFC;1662;1326;False;0;0;1;0;b'@City_Xtra jesus off for mahrez'
1456982790243770373;1636206741000;GoziemO;1636;1147;False;0;0;0;0;b'@City_Xtra Mahrez and Foulman on'
1456982784174608386;1636206739000;farouckbello;2792;493;False;0;0;0;0;b'I want Foden out for Riyad Mahrez or Grealish'
1456982774443913220;1636206737000;r27rs;79;152;False;0;0;3;0;b'@City_Xtra need the mahrez sauce'
1456982770652258310;1636206736000;TLK17ii;1390;1434;False;0;0;14;0;b'@City_Xtra G9 off for mahrez or Raz'
1456982765979701259;1636206735000;creepingred;109;142;False;0;0;0;0;b'City still have Graelish and Mahrez on the bench:('
1456982757616361476;1636206733000;Hitee_;7066;377;False;0;0;0;0;b'Jesus should be out for Mahrez'
1456982728830767109;1636206726000;TheOnlyQuam;4820;3985;False;0;0;0;1;"b'2:0; 60 Mins! Sterling,Grealish,Mahrez still on bench \xf0\x9f\x98\xae'"
1456982720458936327;1636206724000;DonAbloh;1114;378;False;0;0;2;0;b'Mahrez would cook these guys, and probably score'
1456982680755740673;1636206715000;Ahmedmagan7;93;185;False;0;0;0;0;b'I need Mahrez to come in and twist Shaw knees \xf0\x9f\x92\x80 #MUNMCI'
1456982628733751297;1636206702000;Waju__;1515;1124;False;0;0;1;0;b'City still have Ferran Torres, Sterling, Mahrez, Grealish amazing squad depth'
1456982516028563459;1636206675000;mcfcskywalker10;145;377;False;0;0;0;1;b'@CTIDlee Mahrez is the ideal sub here but what would u think if Raz came on\xf0\x9f\xa4\x94'
1456982440652820480;1636206657000;iamthat_clins;51;180;False;0;0;1;0;b'I just switched off my tele after realizing they still have Raheem and mahrez on the bench #MUNMCI'
1456982346142527495;1636206635000;Football_FV;2969;628;False;0;0;1;0;b'@Sxne19iv2 Mahrez needed'
1456982322755088389;1636206629000;Silva070_t;292;913;False;0;0;1;0;b'We need to sub mahrez and grealish in nooow'
1456982254744391682;1636206613000;VlahovicAvi;588;680;False;0;0;12;1;b'Sub Grealish/Mahrez on atleast they can keep the ball'
1456982227859001345;1636206607000;Obi_BALR;1011;645;False;0;0;1;0;b'@Sxne19iv2 Mahrez does that.....\n\nAt this time we just need showboaters to waste time'
1456982133197651968;1636206584000;_Mondli_;1032;588;False;0;1;0;0;b'Pep needs to freshen this up,  Zinchenko and Mahrez.'
1456982128466567168;1636206583000;SommervilleJake;39;457;False;0;0;0;0;b'@Jxrma_ @City_Chief Yeah mahrez'
1456982124473561091;1636206582000;Howardson_;825;359;False;0;0;1;0;b'Pep please don\xe2\x80\x99t bring in Mahrez.'
1456982121965408256;1636206581000;DubeSnr;203;184;False;0;0;0;0;b'Take off KDB and bring on Mahrez, then let Jesus play 9'
1456982094291349504;1636206575000;Maname_jkp;1184;858;False;0;0;2;0;b'Mahrez for Jesus please. Gabby not up for it today'
1456982077040205828;1636206571000;thabisomoj;310;236;False;0;0;0;0;b'Jesus OUT \nMahrez IN'
1456982060929888263;1636206567000;Kouka_rmcf;153;281;False;0;1;1;0;b'No one \nNot a single soul \nThe commentator : wheres mahrez Pep bring on ryad'
1456982041191501830;1636206562000;Jxrma_;93;542;False;0;0;0;2;b'@City_Chief Mahrez on, gabriel looking a bit sloppy.'
1456982010690420743;1636206555000;Goatamendi;259;838;False;0;0;0;1;b'@kxwabara Wheres Mahrez?'
1456982005871226883;1636206554000;Fernastico2;65;58;False;0;0;0;0;b'Jesus is a bit tired imo sub him off for raheem or mahrez'
1456981989337313290;1636206550000;Joseftheguy;2187;787;False;0;0;0;0;b'mahrez in please'
1456981945133457416;1636206539000;uchmoni;2348;1570;False;0;0;0;0;b'Can somebody remove Jesus and put Mahrez for me??'
1456981918184919042;1636206533000;yemoisakop;84;103;False;1;0;0;0;b'Pep will bring in Mahrez, Grealish and Sterling and he will tell you he\xe2\x80\x99s missing players'
1456981917992202248;1636206533000;kunsologist;157;157;False;0;0;0;0;b'think we need mahrez or sterling on for jesus'
1456981914208845824;1636206532000;u_Thato;570;701;False;0;1;1;0;b'Put Mahrez in the game, Pep.'
1456981902427148288;1636206529000;mcfckevin;260;363;False;0;0;1;0;b'@OliverBoisen Just getting back and seeing tweets like this ..mahrez or grealish should come on'
1456981880717266951;1636206524000;CTIDlee;124;146;False;0;0;1;1;b'@mcfcskywalker10 yh we need mahrez'
1456981868520296449;1636206521000;realzamo13;917;1093;False;0;0;1;0;b'Mahrez should just come in and finish off these clowns'
1456981845443284995;1636206516000;CedricPascal6;614;615;False;0;0;0;0;"b""@ManCity Isn't it time to substitute Jesus? It's just not his day today. Mahrez can do better."""
1456981842926751754;1636206515000;bokang4eva;588;439;False;0;0;0;0;b'ok now i want mahrez on'
1456981822202650629;1636206510000;YaThapelo;2659;2504;False;0;0;1;1;"b""@cityzen_96 My issue is Mahrez doesn't track back as much"""
1456981812807405575;1636206508000;CitehAndy;82;690;False;0;0;2;1;b'Sterling x Mahrez to finish them off'
1456981807711363073;1636206507000;mikedee__;233;989;False;0;0;0;0;b'Gabriel Jesus just needs to come off now, given it away too many times in the 2nd half. Get Mahrez in to control possession. #MUNMCI'
1456981757182586891;1636206494000;therealistpapi;642;962;False;0;0;0;0;b'Mahrez needs to come on later'
1456981712357953537;1636206484000;GoziemO;1636;1147;False;0;0;0;0;b'Unleash Mahrez'
1456981659287490566;1636206471000;Day_Daz_;1109;2150;False;0;0;0;0;b'Mahrez in. Jesus out.'
1456981631978332163;1636206465000;Sxne19iv2;3601;1322;False;0;0;0;1;b'@Obi_BALR We need Mahrez on man'
1456981601154486272;1636206457000;MrJDuble;112;156;False;0;0;0;0;b'Get Grealish and Mahrez on I don\xe2\x80\x99t like how city are taking it easy'
1456981580942036993;1636206452000;Calvinroche1;461;434;False;0;0;1;1;b'@MCFCTone He needs to come off\xe2\x80\xa6Mahrez on'
1456981576139481093;1636206451000;srivatsank24;33;151;False;0;0;0;0;"b""@Tommie_1987 @JackGrealish I'm hoping it gets better for him. Bernardo cudnt get enough playing time 17/18, won Man City Player of the Year in 18/19. Mahrez was kinda disappointing the 1st season, played an integral part to reach UCL final. Let's see\xf0\x9f\xa4\x9e"""
1456981520858509324;1636206438000;AarxnMCFC;5538;555;False;0;1;81;5;b'Not feeling it from Jesus, get Sterling or Mahrez on'
1456981398733082626;1636206409000;nsamjk;964;456;False;0;0;2;0;b'Mahrez coming on shortly \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4'
