id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444197053605703684;1633158384000;Sutedjabet;25;73;False;0;0;0;0;b'@LeGrove Since wilshere recover from his 1st injury, he got bit bulky. Then lost his pace, touch, and movement. I think physical its up to style of play. Mahrez, crouch (lol), benayoun is premier league proven despite of their physical shape.'
1444190952697081864;1633156929000;paakwesi18;612;585;False;0;0;1;0;"b""@theDanNixon @433 That ain't Mahrez that is Gabriel Jesus"""
1444183824615755776;1633155230000;Ixz37192738;1;136;False;0;0;0;1;b'@EShmex @ManCity Cuz mahrez is there'
1444183420930723841;1633155133000;Fpl_Amateur_Aus;824;1592;False;0;0;0;0;b'Can @JB__Aus break his duck this week or is it going to me more misery after the Mahrez love story this season?\n\nIm picking a close match between @thomashayes_  and @JB__Aus with but i can see @JB__Aus just sneaking a win.'
1444181437138149380;1633154660000;NishitA05111649;237;569;False;0;0;0;0;b'@ManCityzenscom Mahrez starts against pool and Gabby as a striker'
1444177220923273218;1633153655000;YasseChou;45;901;False;0;0;7;1;"b""@ManCityzenscom Waouh Mahrez was the best player against PSG is you don't put him yet he is the most important player offensively"""
1444176203989102592;1633153413000;Metrono_7654321;415;961;False;0;0;1;0;"b""@Michael76851525 @vivauniteddd @filthy_al @Umpteenthgooner @England Grealish to City is almost identical to Mahrez to City. He's unlikely to ever be the guy at City but he'll contribute and keep things ticking along, ensures the standard never drops"""
1444175409050910720;1633153223000;Sahilpa86232916;39;30;False;1;0;13;1;"b""@CityInside_ I hve said this many times \nI'll say it again \nPhil Foden is at his best when he plays RW \nHe has only played there 2-3 times but those performances are even better than the ones he does in midfield and LW \n\nOnce Mahrez leaves or gets older Foden needs to be given that place"""
1444174864923959296;1633153093000;EthelbertObaze;274;278;False;0;0;0;1;b'@OgaSegee Worked well for him but that was wild and reckless. Kinda like Neymar\xe2\x80\x99s failed rainbow flick attempt on Mahrez\xe2\x80\xa6'
1444170671228002307;1633152094000;FPL_Mihir;11653;739;False;0;0;8;2;b'@FPL_Banger Mahrez gonna start every game \nTorress gonna start every game \n\nGrealish next \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1444169686728511489;1633151859000;G10UV;3728;3342;False;0;0;0;0;"b""@KaramTayser That's mean he will start the game and Mahrez out\n\nbtw Foden and Torres must start against Liverpool"""
1444168710739009541;1633151626000;caninholfc;1246;563;False;0;0;1;0;"b""where's mahrez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/RdNH3WfkKF"""
1444166474067681287;1633151093000;SG_Designs_;2109;522;False;0;0;3;2;"b""I would love to play with City players on Fifa but apart from Sterling, Walker and maybe Jesus the rest are so slow that I can't play with them unfortunately ://\n\nI have Mahrez, Raz, Stones and Grealish atm\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n#FIFA22"""
1444158893270077440;1633149285000;vybhavbadri;978;196;False;0;0;4;1;b'POCH\xe2\x80\x99s TWEAK\n \nPoch sought to curb Mahrez continually being in free space and did so by tasking Gueye with the role of dropping to the sides and marking him as an Auxillary LWB.\nThis resulted in PSG becoming a defacto 5-2-3 set up with Mendes at left CB and Gueye as an aux-LWB'
1444158880779358210;1633149283000;vybhavbadri;978;196;False;0;0;5;1;b'These issues came to a crescendo in the best City chance of the match city first used their 3v2 overload on the left to build down that side with Laporte bypassing Messi to find Cancelo.\nCity drew PSG across and then switch to Mahrez who was in open space. https://t.co/3Vq2PQYBLY'
1444157067108012037;1633148850000;Xtrapromo;1417;3157;False;0;0;0;0;b'@JazzAejazz @442oons Neither Mahrez or Bernado would play as a CF'
1444153263721308160;1633147943000;vybhavbadri;978;196;False;1;0;6;1;"b""Notably, Neymar stayed wide to pin Walker opening passes to Mendes.\nTo counter this, City played a compact 4-3-3 block (due to Grealish tucking in and Mahrez pushing up to press Kimpembe)\nIn the high press, they were in a 4-2-3-1/3-3-1-3  depending on whether Messi's position. https://t.co/NUqncQzAo8"""
1444148805558022145;1633146880000;nacionale254;2003;1968;False;0;0;0;0;b'@Cazcity142 start Mahrez and Foden, bench that Grealish'
1444147350134353924;1633146533000;Faruk16128216;66;1404;False;0;0;0;0;b'@CryptoLibrarys @BollyHeroes Q1.What is the biggest challenge you face currently in terms of becoming a successful project ?\n\n@MominaMustehsan \n@sanjida67495481 \n@Mahrez22'
1444145725298860032;1633146146000;UduhEmeka;26171;5111;False;0;0;1;0;b'@vaChiwaka @barcacentre - why not go and collect Mahrez who happens to be top 5 Mancity best players from them yourself?'
1444140194324746247;1633144827000;redTGPZ;148;270;False;0;0;1;2;"b""@CallenTheRed @CityChatter I'd swap Ederson for Allison and Cancelo for Robertson, but otherwise no complaints. Might try to squeeze Mahrez or Grealish in there but that's splitting hairs"""
1444137751423684612;1633144245000;AbdulSa19923927;2;63;False;0;0;1;0;"b""@ManCity Love Manchester city football team !!! Even they have didn't adjusted Grealish position give him one role of scoring goals as forward don't ask him to play in mid field .Mahrez and Grealish are our goal scorers in box !! In substitiuon we play Jesus and Torres !! Midfield is best"""
1444135234841178114;1633143645000;ogutdony;165;1524;False;0;0;0;0;"b""@XaveCoin @XaveWorld Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. $WXVC To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#XAVE #WXVC #Airdrop"""
1444130121288491009;1633142426000;toofarUTD;3901;635;False;0;0;0;0;b'@CanceloMerchant who does Mahrez get in over? I\xe2\x80\x99m genuinely curious'
1444129579749216259;1633142297000;toofarUTD;3901;635;False;0;0;0;0;b'@CanceloMerchant Mahrez gets in over none of these guys'
1444127087825199106;1633141702000;1darkhennessy;1461;529;False;0;0;3;1;"b""Where's mahrez? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rIY1CL1qYp"""
1444125880926625793;1633141415000;Acaremgz;654;1911;False;0;0;0;0;b'@DzKorchi @ManCity Grealish has been extremely good since signing for Manchester City. just last game, you have judged him? Mahrez fan\xe2\x80\xa6'
1444124597167607810;1633141109000;vaChiwaka;7;13;False;0;0;0;1;"b""@barcacentre I prefer Mahrez, tho I trust the president's decision on Sterling"""
1444114549502713856;1633138713000;SiscaAurel4;61;1222;False;0;0;0;0;"b""Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. $WXVC To the moon\n@dian_mahrez \n@JancukkersID \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#XAVE #WXVC #Airdrop https://t.co/C8berGNFlP"""
1444109334024163331;1633137470000;TheFootballInd;2124;4651;False;0;0;1;1;b'@City_Xtra @_joebray You should\xe2\x80\x99ve started Gabriel Jesus. Also kept Mahrez on the bench.'
1444107134577348610;1633136945000;Kidd_O10;96;114;False;0;0;0;0;b'@EGTVEgal Jesus over mahrez this season'
1444100910616125445;1633135461000;EGTVEgal;2706;1138;False;2;0;0;2;b'Choose 3 Forward #LIVMCI #LFC #mci \n\nMahrez\nJesus\nFoden\nSalah\nMane\nFirmino\nSterling\nTorres\nGrealish\nJota'
1444099435982635011;1633135110000;KingJMR_;498;416;False;0;0;0;0;b'@GoofyXI You know what I\xe2\x80\x99ve played 2/3 games since this tweet. LOVE fern, not keen on gundoghan, chamberlain seems alright but could probably do with an upgrade, zouma great positionally but terrible pace, mahrez very predictable to cut in on left foot. \xf0\x9f\xa4\x94'
1444098838814363654;1633134967000;DamianEsene;926;863;False;0;0;0;0;b'Mahrez is probably on the bench https://t.co/tp0GGesE4N'
1444098365814460419;1633134855000;MiguelBerry_FC;388;1004;False;0;0;1;0;b'@Kelvin_Utd Mahrez is only like 15k and he\xe2\x80\x99s insane'
1444097720709369857;1633134701000;JustinRahman7;0;0;False;0;0;0;0;"b""Riyad Mahrez Gives Honest Assessment of Jack Grealish's ... Going to be watching this"""
1444093008727715843;1633133577000;Stickz_jonez;2584;4347;False;0;0;0;1;b'@iamtimis I was talking about both of them at city i dont know what you are talking an about because mahrez didnt play for them when they came from championship.. so go and check your reply well\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1444092673866952706;1633133498000;JackHallows_;1318;1339;False;0;0;1;0;b'I know they battered us in this game but name a worse combo than City and Pens VS us last few years \n\nMahrez, KDB and Gundogan all literally missing the goal. Shows how good alisson is https://t.co/zJvlidxu98'
1444090607924924417;1633133005000;dxntaje;670;915;False;0;0;0;0;"b""Top 10 in the Balon d'Or ranking yk..respect Mahrez and Silva https://t.co/LO04e0aynG"""
