id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464638548615774214;1638032016000;DcostaSogah;1633;1841;False;0;0;3;0;b'@Sani__UtD @KoJo_Bankz99 Bruno Fernandes has failed to register a Premier League shot on target in over two months \xf0\x9f\x98\xa8\n\nWhy is hushpuppi in jail and this guy is free\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464638446715211782;1638031992000;PaulCra33107260;265;470;False;0;0;1;1;"b""@LordOrk @HaaaaWords @AnnieBtransport @NFBUK You may want to look up how women cyclists get killed. They're at the red light, waiting, and a driver kills them. Ying Tao, Catriona Patel, Charlotte Landi (she was pregnant), Maria Fernandes, Dr Suzanna Bull\n\nTfl say 16% of cyclists rlj:\n\nhttps://t.co/Z7sPM8kSBH"""
1464638401047670791;1638031981000;LoveMcGrathpod;3409;1799;False;0;0;2;1;b'@Gazoaks I bet Bruno Fernandes gets every one of them though \xf0\x9f\x98\x80'
1464636455972749321;1638031517000;Bryandsouza90;1274;4745;False;0;0;0;0;b'@Benji_Fernandes So basically fake \xf0\x9f\x99\x84'
1464635482185293827;1638031285000;Giovann27241492;71;318;False;0;0;0;0;b'@TimelineCR7 Another Bruno fernandes of United'
1464634599481380867;1638031074000;ipopdiaries;733;240;False;0;0;0;0;b'Shocking Were Jacqueline Fernandes and conman Suresh Chandrashekar in a relationship , here is the truth :\n#JacquelineFernandez #sureshchandrashekar #bollywoodactress \nhttps://t.co/hAaYvntHu9 https://t.co/APXxil3ivY'
1464634154486689798;1638030968000;kuatpanjatpokok;86;453;False;0;0;1;0;b'@weechookeong Tony Fernandes is a joke yeah\xe2\x80\xa6'
1464633377223544835;1638030783000;finneasfolklore;624;660;False;0;0;0;0;b'Haunted \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nSuperman\nLast Kiss\nBack To December \nLong Live ft. Paula Fernandes https://t.co/FWLbMIop4Q'
1464633281685725189;1638030760000;SockCouncil;12434;1723;True;0;0;0;1;"b""@DavidJG80 He's no better. Fernandes a miss, wonder what's up there."""
1464632989292408834;1638030690000;Sedrick_Af10;3187;4593;False;1;0;0;0;"b""Diogo jota, Bernado silva, Andre silva,Bruno Fernandes, Jao Cancelo, Joa Felix, Rafael Leao, Renato Sachez, Cristiano Ronaldo all in the Portugal international team?? Yet could miss Qatar's world cup??"""
1464632428153257984;1638030557000;umass_hoops;8;22;False;0;0;0;0;b'One of the plays that has really worked well for @CoachMattMcCall and UMass so far this season is the open side ball screen. They have been able to get a lot of easy baskets from this and should look to put guards like Fernandes and Garcia in it more often https://t.co/Skg2XGHNof'
1464630467001565186;1638030089000;higgxtt;121;563;False;0;0;0;1;b'@MattW36565526 @gary_walls @OptaJoe @premierleague Tony Fernandes is not the money man Lakshmi Mittal is and what\xe2\x80\x99s there not to say there going to just not be that bothered about us for all the average user knows if we go down they could not put investments in as they could see it as a waist off time no one knows'
1464630339750535174;1638030059000;skylexthor;12;307;False;0;0;0;0;"b""@ArsenalFC_fl Fred and Scott McTominay will play as double defensive midfielders, while Bruno Fernandes takes the attacking role in the midfield. Of course, the Brazilian can attack and defend at the same time, so he will help the Portuguese in pressing and attacking the Arsenal's midfield."""
1464629964876271629;1638029969000;diegoofficialh;104;593;False;1;0;1;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/nmkyYbSosr"""
1464628964975157248;1638029731000;LUFCbot;3822;1527;False;1;0;2;0;b'Even @meralee727 would score 19 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1464628355194662915;1638029586000;RedditDevils;723;77;False;0;0;0;0;b'Box To Box | Bruno Fernandes analyses hat-trick v Leeds | HCL | Manchest... #ggmu https://t.co/cXsc9PPxEt'
1464627597795598345;1638029405000;FCSM_officiel;190463;127;True;0;0;6;1;"b""49' \xf0\x9f\x9f\xa8 Carton jaune pour Nelson Fernandes, en retard sur Florentin Pogba.\n\n0\xe2\x83\xa3-3\xe2\x83\xa3 #ASMLFCSM"""
1464627264918855687;1638029326000;ThebestPML;3390;3033;False;0;0;1;1;b'@PremierChels Solid \xf0\x9f\x98\x82\xf0\x9f\x92\x99. But Fernandes has been shit on skates lately. My only bone of contention'
1464627082659516430;1638029282000;gabrielsemx;207;247;False;1;0;3;1;"b""@theMadridZone We need someone with Kroos's football style, like Tielemans or Bruno Fernandes, Valverde and Camavinga are both back-to-back midfielders.\nWith a trio:\nTouchmani(or Blanco, but I honestly don't remember if he is good enough, long time without seeing he playing)\nFede\nTielemans .."""
1464626971053277189;1638029256000;KaykyProp;1902;2133;False;0;0;0;0;"b""@harveyxcurtis I get it but he's been better than Fernandes this season"""
1464626816187052055;1638029219000;RobiSimao;636;811;False;0;0;0;1;"b""@Mr360Sport Isn't that Rowan Fernandes?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464625797692547075;1638028976000;MufcWonItAll;2474;1565;False;0;0;2;0;b'@talkSPORT The same Bruno Fernandes who has the most UCL assists and most chances created in Europe'
1464625555676950536;1638028918000;ashok_fernandes;36;131;False;0;0;1;0;b'Res. @RatanSharda55 A terror country can print fake currency. A worker works hard for his daily wage. A sweat of a hard working individual is negated with this terror machinery. Can this stop @rajnathsingh @ShefVaidya @kajal_jaihind @SureshChavhanke https://t.co/zGuhDn9b77'
1464625325774716930;1638028863000;ProudlyAnioma;746;1782;False;0;0;1;2;b'Enough of all this Praises of Ronaldo and Bruno Fernandes.  \n\nDiogo Jota Remains the Best Portuguese Player in the @premierleague Right now'
1464625221307039744;1638028838000;Ankitacatax;42;49;False;0;0;0;0;b'Every day, it can seem like cryptocurrency can be complicated. Get help calculating your crypto taxes across multiple exchanges with #Catax - Simple Crypto Taxes. Avoid tax complications. @cataxapp #CryptocurrencyBill2021 #Blockchain \n@velan_fernandes'
1464625064339558400;1638028801000;sportingindex;20488;4228;True;0;0;0;0;b'\xe2\x9a\xa1\xef\xb8\x8f BRUNO PL GOALS 2021/22\n\n\xe2\x9a\xbd\xef\xb8\x8f Bruno Fernandes was predicted to score 12 goals at the beginning of the 2021/22 season but a run of nine league games without a goal sees him drop to 11.\n\n\xf0\x9f\x96\xb1\xef\xb8\x8f Click for more.\n\n18+ | https://t.co/iTQU6cvAqf | Prices subject to fluctuation'
1464624663255003136;1638028705000;DcostaSogah;1633;1841;False;2;0;20;0;b'@iLatif_ @i_sokun Bruno Fernandes has failed to register a Premier League shot on target in over two months \xf0\x9f\x98\xa8\n\nWhy is hushpuppi in jail and this guy is free\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464624058579009539;1638028561000;FOOTPunksC;1114;995;False;0;0;1;0;b'@RetroApes \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1464623392041181188;1638028402000;Fpl__mo;200;339;False;0;0;3;0;"b""@FPLfrasier I agree, if United do look good then I'll grab a Sancho or a Fernandes when Salah goes to AFCON but the money could be spent better rn"""
1464623322864492547;1638028386000;kahamamike;1028;1583;False;0;0;0;0;"b'Bwana atakama I was Ole Out, there\'s a run we had under him after @B_Fernandes8 joined in January 2020. January to March 2020 Covid ruined, then the post ""Covid"" within Covid. Bruno Fernandes, looking at the system of Ragnick, he will thrive.'"
1464622989543030789;1638028306000;filmyflerken;362;998;False;0;0;0;0;b'@sajan_fernandes @Rainrides @Gregtheegg_ Enjoyy'
1464622523484712967;1638028195000;unlimited_viral;41;29;False;0;0;0;0;b'Ralf Rangnick told to drop three Manchester United players with Bruno Fernandes, Harry Maguire and Aaron Wan-Bissaka in\xc2\xa0danger https://t.co/Srgske8fC4'
1464621324651970564;1638027909000;FootballChat555;1684;2637;False;0;0;1;1;b'They used the mid-season window (European summer) to bolster depth, such as re-signing Matheus Fernandes as his Barcelona contract was rescinded \xf0\x9f\x91\x87\n\nThey also swapped one Uruguayan left back for another, Joaqu\xc3\xadn Piquerez from Pe\xc3\xb1arol.\n\n#CopaLibertadores\n\nhttps://t.co/wOnT97yyF9'
1464620937232457731;1638027817000;dah_mayor;468;1004;False;0;0;1;0;"b""Jota always underperform for Portugal, but it is not spoken about because he's not bruno fernandes"""
1464620663130501123;1638027752000;lfc_caden;575;833;False;0;0;6;4;"b""Bruno Fernandes's fall this season isn't being talked about enough."""
1464619536380948482;1638027483000;Shailes50592780;13;576;False;0;0;0;0;b'@solanium_io @tabtraderpro Nice project\n\n@Sanil_fernandes \n@DVikramsih \n@Vijaysih3 \n\n#SolanaAirdrop #solanium #tabtrader'
1464618926353043460;1638027338000;DonAlonso01;2632;2085;False;12;0;25;0;b'I can finally say Jota is the best Portuguese player after Cristiano Ronaldo and Bruno Fernandes'
1464617702224449538;1638027046000;Ozilgasm1992;1886;2044;False;0;0;3;1;"b""@RachAFC1 You are now our good luck charm Rach. Please go every game. Clone yourself for the United game please. \xf0\x9f\x98\x82\xf0\x9f\x98\x81 Although, there is a ball still in space. Now, whether that is Partey's or Bruno Fernandes' missed penalty, I don't know. \xf0\x9f\x98\x82"""
1464616969559154688;1638026871000;LinkNdigbo;238;18;False;0;0;0;0;b'Ralf Rangnick told to drop three Manchester United players with Bruno Fernandes, Harry Maguire and Aaron Wan-Bissaka in\xc2\xa0danger https://t.co/os0N6wUZmo'
1464616608895225861;1638026785000;MattW36565526;20;24;False;0;0;0;1;b'@higgxtt @gary_walls @OptaJoe @premierleague Tony Fernandes is not the same as the investment fund of Saudi Arabia. Basically every team in the prem is backed by a billionaire from a different country.'
1464616463357022210;1638026750000;TheDaviesRole;318;320;False;0;0;2;1;b'The only ones who can stop Bruno Fernandes https://t.co/GR1aVAEEAE'
1464616319140122630;1638026716000;Diffractor1;19;99;False;0;0;2;0;"b'@GraceOnFootball I wonder will Portugal have a post-Ronaldo hangover like Juve, or rise to fulfil their potential?\n\nThe personalities of players like Jota &amp; Fernandes makes me lean towards the latter.'"
1464616053150187523;1638026652000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1464615812732493829;1638026595000;oscaraaa165;124;390;False;0;0;2;1;b'@AccSpaceCadet @Designe12389919 @NabySZN21 @UTDRalf @TheLfcKop Mate u either absolutely biased or concerningly ignorant no midfielder in ur team is at the level of Bruno Fernandes so deal with it and stop being in denial https://t.co/3y13gEyjmL'
1464615078058147844;1638026420000;UtdParadigm;237;199;False;5;0;146;1;"b'His work behind the scenes will benefit us for years to come. His loyalty, his spirit &amp; his class will be remembered. His work on the field with the players will also see many of them (Rashford, Greenwood, Fernandes, McTominay &amp; Shaw for example) have very successful careers.'"
1464614790438043651;1638026351000;uksmalltalk;157;161;False;7;1;11;0;"b""The recording of Hilaire Fernandes' @GNUDrGeo is now up on Vimeo https://t.co/qNWMVoI8C7"""
1464614537341116416;1638026291000;LadyCP1851;727;843;False;0;0;1;0;b'@Sp_Agent_Marta Hang on, hang on Marta!! Fernandes and the others keep disappearing on CR7 which is how they ended up in play-offs - they might do it here too! Italy may still get through\xf0\x9f\x91\x8d\xf0\x9f\xa4\x9e'
1464613792592007172;1638026114000;itsaviral2609;133;408;False;0;0;0;0;b'@AUG_ustus @UnitedStandMUFC @markgoldbridge He can\xe2\x80\x99t find that killer pass required like bernado silva fernandes de bruyne type'
1464613394170802179;1638026019000;ashok_fernandes;36;131;False;1;0;5;0;b'@KirenRijiju With the help of logistics, kindly help the fruits produced in Arunachal Pradesh to have a exposure in different parts of India.  Customers demand and the supply chain will help the farmers and the Economy.'
1464613142252507137;1638025958000;immuttal;1551;1105;False;0;0;0;1;b'@sajan_fernandes Ithu thaan thavaru'
1464612271624237066;1638025751000;rhprj;3054;2722;False;0;0;2;0;b'@Bob_Fernandes I love Bob.'
1464612061963591682;1638025701000;Bob_Fernandes;320390;1367;True;6;0;147;2;b'A equipe agradece\xf0\x9f\x98\x98 https://t.co/Jyp3xaK90m'
1464612039104602112;1638025695000;marcjulio;1202;1332;False;0;0;0;0;b'@GeorgeJob14 @salimosaid Oh my days. Fernandes, Bernardo, Dias, Cancelo, Jota, Sanches, Felix. Ridiculous to say they are one man team.'
1464612019819233288;1638025691000;w0ttsits;84;1382;False;0;0;0;0;b'Took Fernandes out of my fantasy team so look forward to his hattrick against Arsenal next week :)'
1464611016587849731;1638025452000;FOOTPunksC;1114;995;False;0;0;0;0;b'@MoodyOwlNFT \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1464609647193518090;1638025125000;SkukiLal;11;318;False;0;0;0;0;b'@sc_eastbengal Funny management release all gud player like Songpu singsit romeo fernandes and retain player like vikash jairu Md. Rafique raju gaikwad u deserve this humiliation'
1464609445728731143;1638025077000;qodioveyy;609;556;False;0;0;1;0;b'@1ncompreendida thi@g0 Alves Fernandes'
1464609308642004993;1638025044000;shakaselah;352;410;False;0;0;0;0;b'@Danrob1091 @BradNel225 @ChrisSilveste14 @mufcMPB We literally bought Bruno Fernandes in January'
1464608420141711364;1638024833000;gordonbennett12;242;1141;False;0;0;3;1;b'Genuine question. Just what is going on with Fernandes? Knowhere near the march day squad and it seems no explanation? Something sinister? Anyone aware? #NUFC'
1464605592727736322;1638024159000;LeatherheadFC;10965;321;False;0;0;12;0;"b'LEATHERHEAD: Agboola Fernandes Emenike Hamilton-Sukama Kelly Hanson Toussaint Guerfi Bentley Johnson Bakare; SUBS: Ogundere Kenko-Djoudie Dede Sami Cawdron #IsthmianLeague'"
1464605082012508162;1638024037000;SlimmyC;60;282;False;0;0;1;0;b'@alanshearer Where\xe2\x80\x99s fernandes?? Any training ground fall out (if it\xe2\x80\x99s true) needs sorted'
1464604088704942084;1638023800000;Sportsinformer3;108;94;False;0;0;0;0;b'Ralf Rangnick told to drop three Manchester United players with Bruno Fernandes, Harry Maguire and Aaron Wan-Bissaka in danger \xe2\x80\x93 \xe2\x80\x98If you\xe2\x80\x99re not up to standard, you\xe2\x80\x99re\xc2\xa0out\xe2\x80\x99 https://t.co/TXd3EL9Quk'
1464603910279254020;1638023757000;YonkoAbbz;1308;319;False;0;0;0;0;b'@JayJson Also, I viewed him as a player who could develop into a Kovacic/Modric type. But if you look at the positions he takes up off the ball, when we are pressing, it\xe2\x80\x99s really high, just behind Aubameyang. We need a Bruno Fernandes type. Lucas Paqueta from Lyon would be perfect.'
1464603885801250820;1638023752000;Eightyfour____;839;136;False;1;1;24;1;b'BREAKING| Former City player Denzil Fernandes has left Shelbourne.\n\nWe previously told you we were interested in another Shels player....\xf0\x9f\x91\x80\n#CCFC84 https://t.co/BumSxM2F0m'
1464603603411288073;1638023684000;pb36624031;116;132;False;0;0;3;1;"b""why does everyone seem to think Federico Fernandes is the answer to our problems as if we didn't lose away at Wolves because of him ?"""
1464603593676312586;1638023682000;EllandRoadJoker;535;580;False;0;0;2;1;b'@Denzill_10 @shelsfc Oh Denzil Fernandes \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f thanks for all your efforts for the Reds, you\xe2\x80\x99ll always be welcome in Tolka.'
1464603234778206216;1638023596000;mufcmargeret;61;401;False;0;0;1;1;b'@TWlNK_182 in better news jonjo shelvey is better than bruno fernandes'
1464603058864893955;1638023554000;kjavadizadeh;9804;961;False;58;4;248;2;b'Megan Fernandes (@mfernandespoet) in @NewYorker. \xe2\x80\x9cI bet on this game. I bet on the waning of light, fame. I know most things dim.\xe2\x80\x9d https://t.co/PVgDDrJTHM'
1464602561273597955;1638023436000;UtdKismet;1407;734;False;0;0;2;1;b'It\xe2\x80\x99s all about G/A if the name isn\xe2\x80\x99t Bruno Fernandes https://t.co/ehC7drHAek'
1464601341913874433;1638023145000;NilimaTweets;373;113;False;0;0;0;0;"b'""Martial arts taught us discipline when - as rowdy teenagers - we needed it!""\n\nContinuing our *Vijay60NotOut video* series,  Lizio Fernandes  and Vijay Bhat  describe their 44-year friendship, in which their shared passion for martial arts remains a highl\xe2\x80\xa6https://t.co/zsFFDKiroI'"
1464600865470304260;1638023031000;CarwilBJ;3909;3336;False;0;0;0;0;"b'In India:\n30GW coal is under construction\n53GW will retire by 2030\n\n27GW is permitted, but not built yet: Ashish Fernandes calls these projects ""zombie"" plants; building them is ""a financially ruinous mistake.""'"
1464600674310574084;1638022986000;pen_queeen;1311;224;False;0;0;0;1;b'@sajan_fernandes Loosu we are of same batch'
1464600558296309767;1638022958000;unkel_jhay;1224;851;False;0;0;0;0;b'@qwofyelement Why not Bruno fernandes??\nHe had a brilliant year too ....'
1464600376116662279;1638022915000;halfeatenmind;3845;4565;False;0;0;0;0;"b""Marcus Rashford agrees with Bruno Fernandes about Solskjaer's Man United fate https://t.co/pOT0e9NsfM"""
1464600059060887568;1638022839000;leistonfc;9006;621;False;0;0;7;0;"b'LEISTON: Donkin Marsden Dunbar Saunders Odelusi Hutchings Barnes Quantrell Ocran Switters Mills; SUBS: Eagle Bailey-Dennis Hunter Fletcher Godbold Bak Fernandes'"
1464599285140447234;1638022655000;FOOTPunksC;1114;995;False;0;0;0;0;b'@RetroApes \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1464599127010856969;1638022617000;Aryanutd;399;477;False;0;0;2;1;b'Kai havertz vs Bruno Fernandes https://t.co/quSrOZKBdt'
1464598818595479562;1638022543000;thfcdoylie;145;442;False;0;0;0;0;b'@Harlzyy Fernandes has been wank this season'
1464598676513468431;1638022510000;goalmirror;2047;1165;False;0;0;0;0;b'Ralf Rangnick told to drop three Manchester United players with Bruno Fernandes, Harry Maguire and Aaron Wan-Bissaka in danger \xe2\x80\x93 \xe2\x80\x98If you\xe2\x80\x99re not up to standard, you\xe2\x80\x99re\xc2\xa0out\xe2\x80\x99 https://t.co/28fnnLUOA9'
1464598673267073027;1638022509000;Sportsinformer3;108;94;False;0;0;0;0;b'Ralf Rangnick told to drop three Manchester United players with Bruno Fernandes, Harry Maguire and Aaron Wan-Bissaka in danger \xe2\x80\x93 \xe2\x80\x98If you\xe2\x80\x99re not up to standard, you\xe2\x80\x99re\xc2\xa0out\xe2\x80\x99 https://t.co/U6UN9aYrYo'
1464598333536751617;1638022428000;Benji_Fernandes;31217;2305;True;0;0;23;2;b'\xe2\x80\x9cKnightsbridge is a cute version of Dubai.\xe2\x80\x9d \n\nOverheard in Dubai'
1464598213751676943;1638022399000;GoDecaf;13;0;False;0;0;0;0;b'S Fernandes et al, 2021. Impact of the COVID-19 pandemic in the Portuguese population: Consumption of alcohol, stimulant drinks, illegal substances, and pharmaceuticals, PLoS One, published online. - https://t.co/9zF9Aw2dAQ'
1464597586715844609;1638022250000;chloemay18x;1450;1429;False;0;0;14;1;b'KDB being clear of Fernandes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jYBKZOZLAF'
1464596892768165890;1638022084000;misa_fernandes;913;709;False;0;0;0;0;b'Sabe viver https://t.co/Cv3ZG0Uzwy'
1464596454517972993;1638021980000;leistonfc;9006;621;False;0;0;3;0;b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f TEAM NEWS \xf0\x9f\x8f\x86 \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 \n\nToday\xe2\x80\x99s Blues side to visit @BSFCTheBlues: - \n\nDonkin, Marsden, Dunbar (C), Saunders, Odelusi, Hutchings, Barnes, Quantrell, Ocran, Switters, Mills. \n\nSubs: - Eagle, Bailey-Dennis, Hunter, Fletcher, Godbold, Bak, Fernandes. \n\n#LeistonFC #NonLeague https://t.co/0QxoHI8zko'
1464594916710006794;1638021613000;Guilher60920955;3;22;False;0;0;0;0;b'@_Malu_fernandes Pprt'
1464594470045945865;1638021507000;matty_appleby;1081;3461;False;0;0;0;0;b'@SavMondo @NUFC Bruno Fernandes might actually be a realistic target soon \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1464593195262779396;1638021203000;toonpete85;3864;5000;False;0;0;0;0;"b""@ds_sowerby Defo. God knows what's happened to Fernandes as well"""
1464592882476601353;1638021128000;SPORTSCIRCUSINT;1128;2345;False;0;1;0;0;b'Ralf Rangnick told to drop three Manchester United players with Bruno Fernandes, Harry Maguire and Aaron Wan-Bissaka in danger \xe2\x80\x93 \xe2\x80\x98If you\xe2\x80\x99re not up to standard, you\xe2\x80\x99re out\xe2\x80\x99 https://t.co/gcFkkIZ6ue https://t.co/rj0OJtoCiC'
1464591186216243206;1638020724000;m1rkoslav;423;546;False;0;0;1;1;b'@Valyriannnn One that will not start Poono Fernandes in their midfield'
1464590975838441475;1638020674000;MatthewMUFCFan;1379;2147;False;0;0;9;1;"b'@NabelW23 Pabel without the ""Bruno Fernandes slander"" : https://t.co/8u8QZXy3d2'"
1464590179637739527;1638020484000;DoonKaLorenz;318;669;False;0;0;0;0;b'I cannot wait to watch this man have Sancho and Fernandes and Rashford chase down enemy defenders in their own half like feral dogs chasing their next meal https://t.co/WT83PsaI1C'
1464589654997491719;1638020359000;XavierGitau;461;402;False;0;0;1;0;b'Bruno Fernandes should have made it to the Ballon list\n#TheGamePlan'
1464588912358211594;1638020182000;MLBergman_;696;926;False;0;0;0;1;"b'Key Matchups: Guards\n\nFernandes (JR) \xf0\x9f\x86\x9a Baker (GR)\n5\'11"" 175                  6\'4"" 185\n15.2 PPG                 13.3 PPG\n2.1 A/T                     2.7 A/T\n1.7 STL                     1.0 STL\n51.4% EFG%           49.0% EFG%\n14.7 PER                  12.5 PER'"
1464588581427728391;1638020103000;AndyClare12;1;0;False;0;0;0;0;"b""@Globe_Soccer Fernandes \xf0\x9f\xa4\xa3\n\nHe's done nothing this year.\n\nHis highlights are losing huge games"""
1464587910498430985;1638019943000;ARKCFC;1658;823;False;0;0;0;1;b'That\xe2\x80\x99s Bruno Fernandes\xe2\x80\x99 evil uncle. https://t.co/dVSn636Zo3'
1464587375473053697;1638019815000;nabi_______;1180;1204;False;0;0;3;1;"b'Smith rowe &gt; bruno fernandes'"
1464586815051030533;1638019682000;cfcdk;4711;1718;False;0;0;0;0;"b""We have to beat Ronaldo's cheating and Taylor's bias tomorrow, I want to see Fernandes cry again"""
1464586314645397505;1638019562000;mozarros1;456;472;False;0;0;2;2;b'Free kicks, 0 risks, just imagine how much better Bruno Fernandes or a fit Coutinho single handedly makes them https://t.co/WsoD2t9aZn'
1464583804392284164;1638018964000;XblokeOneX;6;38;False;0;0;0;0;"b""@Chris78Williams I can't wait to see this pressing style of Rangnick with Fernandes, Maguire, Sancho, Ronaldo, Fred....With this hype Utd will be top by Christmas surely??"""
1464583654475190275;1638018928000;Totalhannibal;4965;1066;False;0;0;3;0;b'@Ian_Ladyman_DM @sgevans Have you watched Cavani and Fernandes playe a game of football before ?? lmaooo.... This journalists is embarrassing'
1464583348899123206;1638018855000;pintuha36437466;212;76;False;2;0;7;0;"b'Former INC Saligao Block President &amp; State Mahila Congress committee member Celine D\xe2\x80\x99Souza,former INC Saligao Block Gen.Secy Samarth Karekar, prominent environmentalist Paul Fernandes along with 40 others joined us in the presence of AITC National VP @luizinhofaleiro. \n\n#FAM4TMC https://t.co/T52LgyJwM8'"
1464582532754726917;1638018661000;AvitajMitra;1301;1746;False;9;2;70;2;"b'""James Rodriguez was going to show Bruno Fernandes levels"" https://t.co/c5z573cva3'"
1464581436267184129;1638018399000;FERNANDES_ENT;3;3;False;0;0;1;0;b'In life \nyou don\xe2\x80\x99t always \nget what you deserve. \nBut you do always get \nwhat negotiate for.'
1464580268635955206;1638018121000;beenawaytoolong;106;845;False;0;0;0;0;b'@davidbelle_ Yes because if you\xe2\x80\x99re a midfielder and rate below Bruno Fernandes in this statistic then you\xe2\x80\x99re effort level is poor. The fact is that the effort level across the board at Utd is shite.'
1464579595823464459;1638017960000;Ian_Ladyman_DM;109297;1941;True;0;2;2;9;b'@sgevans Indeed. In order for that to work he is going to have to turn people like Ronaldo, Fernandes, Cavani, McTominay, Matic in to different athletes. A challenge.'
1464579215555239938;1638017870000;primemart1al;71;471;False;0;0;0;1;"b""@Zakariassss guy's trynna be like Bruno Fernandes\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1464577260111998984;1638017403000;FPL_Scran;926;904;False;0;0;0;2;b'Bruno Fernandes - \xc2\xa311.6m\n\n\xe2\x9c\x85New manager effect \n\xe2\x9c\x85Good fixtures\n\xe2\x9c\x85Easier to swap back to Salah once\xe2\x80\x99s he\xe2\x80\x99s back available \n\xe2\x9c\x85Penalties https://t.co/ysUsCNy5KS'
1464576831701626889;1638017301000;aaIiyaan;529;805;False;0;0;5;0;b'bruno fernandes is holding our institution back https://t.co/F9h0KW9fQc'
1464576823136866312;1638017299000;NeuPotatoes;8584;9096;False;0;0;0;0;b'Which technologies are changing hospitals?\n\nA #BBunker Blog By Joe Fernandes, founder and CEO, BuzzStreets\n\nread it here https://t.co/KR8kSLGEFZ https://t.co/A27XAZ9sH1'
1464576521033510915;1638017227000;igit_fernandes;28;656;False;0;0;0;0;"b""@Memeghnad Sir, that's foreign conspiracy to defame India.\xf0\x9f\x98\x9c"""
1464575383358033924;1638016956000;PillayKannan;10;199;False;1;0;1;0;b'@BBCMOTD @BBCiPlayer @BBCOne If Marcus Rashford and Bruno Fernandes Say that he Should Not play For Manchester United Club they Should all Leave the Club. They Misunderstand ManU Club History \xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1464573165909258242;1638016427000;FPLOnePiece;237;414;False;0;1;2;0;b'FPL ONE PIECE #GW13 Captaincy Stats\n\nSALAH 81.06%\nRONALDO 4.55%\nKANE 2.27%\nSON 2.27%\nALEXANDER-ARNOLD 2.27%\nFERNANDES 1.52%\nROWE 1.52%\nPOGBA 0.76%\n\nJoin our mini League: 11vsoo\n\n#FPL #FPLCommunity'
1464573154936954881;1638016425000;Olawuyi_Ramos;2633;2623;False;0;0;0;1;b'@uyioghosaSamuel @Njoro_pter @UnitedsUpdate Lol,what of the decision to leave Fred on after collecting a Yellow card against PSG?\nAgainst Villareal the right wing was literally free and the quality of delivery from there was poor cos it was Bissaka. Why not tell Fernandes to play more off the right to assist in deliveries?'
1464572877408137218;1638016359000;WarriGenes;1422;1791;False;0;0;1;0;"b""Over a million persons captained the United duo if Ronaldo and Fernandes against Chelsea. It's either the forget to change their captaincy pick from last week or all of them have the same weed plug. https://t.co/vsmogReZ5m"""
1464572770323472386;1638016333000;Eddiest_KE;21226;5959;False;1;0;1;0;b'Top captains on fpl in GW13 \xc2\xa9\n\n1\xef\xb8\x8f\xe2\x83\xa3 Mo Salah (4,882,177)\n2\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo (757,008)\n3\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes (371,959)\n4\xef\xb8\x8f\xe2\x83\xa3 Jamie Vardy (257,253)\n5\xef\xb8\x8f\xe2\x83\xa3 Harry Kane (245,562)\n\n#ChooseJOYonDStv'
