id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460563698540494855;1637060496000;JoeEverest165;96;344;False;0;0;3;0;b'@Benji_Fernandes Even rarer are people that see a problem and find a way to do something about it instead of complaining.\n\nThese are top tier self starters.'
1460563175418511364;1637060371000;Benji_Fernandes;31217;2305;True;7;0;52;3;b'self-starters are rare.'
1460561467468664846;1637059964000;umbogossinho;1610;1677;False;0;0;1;1;b'@I__fernandes @caqueretxnho Ratio'
1460561332563058693;1637059932000;https_fernandes;381;838;False;0;0;0;0;b'@shanksperfect Jeon Jungkook\n\nI vote #TheMusicVideo + #BUTTER at the #PCAs 2021 @BTS_twt\n\nRT = VOTO \xf0\x9f\x97\xb3'
1460561155370491907;1637059890000;https_fernandes;381;838;False;0;0;0;0;b'@shanksperfect Park Jimin\n\nI vote #TheMusicVideo + #BUTTER at the #PCAs 2021 @BTS_twt\n\nRT = VOTO \xf0\x9f\x97\xb3'
1460561100844503049;1637059877000;https_fernandes;381;838;False;0;0;0;0;b'@shanksperfect Jung Hoseok\n\nI vote #BUTTER for #TheSong  on #PCAs 2021 \xf0\x9f\x8f\x86\n\nRT = VOTO \xf0\x9f\x97\xb3'
1460560955759337475;1637059842000;https_fernandes;381;838;False;0;0;0;0;b'@shanksperfect Min yoongi\n\nI vote #TheGroup + #BTS at the #PCAs 2021 @BTS_twt\n\nRT = VOTO \xf0\x9f\x97\xb3'
1460560789471911946;1637059802000;https_fernandes;381;838;False;0;0;0;0;b'@shanksperfect Kim Namjoon\n\nI vote #BUTTER for #TheSong  on #PCAs 2021 \xf0\x9f\x8f\x86\n\nRT = VOTO \xf0\x9f\x97\xb3'
1460560201812267009;1637059662000;fernandes_mufc;1903;4678;False;0;0;0;0;b'@realsavanti Atleast you are ambitious'
1460557889995685889;1637059111000;winluckshayo;843;805;False;3;0;20;0;b'Luckily, I happen to know @Benji_Fernandes @MyraAnubi @Salym and #MamaNala who for some reason is not in the pictures \xf0\x9f\xa4\x94 Congratulations #TeamNala Let\xe2\x80\x99s #BuildOurAfrica \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc https://t.co/PUjmIGJd2O'
1460557491578839040;1637059016000;HarlowC;2022;4960;False;0;0;2;0;"b""@TheExtraInch @BardiTEI @NathanAClark I think most of the hatred for Lo Celso by our fanbase is linked to Spurs not buying Bruno Fernandes and his success at Man Utd. I think Lo Celso is an excellent player btw - I'm not one of the haters."""
1460556498023731205;1637058779000;KasGGMU;658;436;False;0;0;0;0;b'@TheLouisDangoor @KJxMilligan Bruno Fernandes has probably scored and assisted more than Andres Iniesta, but who\xe2\x80\x99s really the better Central attacking midfielder? Bruno because of stats? \xf0\x9f\x98\x82 nah man'
1460556200542490628;1637058708000;UTD_Mo_;939;1025;False;1;0;5;1;b'How come when an attacking midfielder is playing well he is always compared to Bruno Fernandes? We set the standards'
1460554151499239427;1637058220000;shawarmawomayo;105;293;False;0;0;0;0;b'@Sanil_fernandes all bio says do not dm\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460553310738411530;1637058019000;Simon835276771;4;21;False;0;0;1;0;b'Bruno Fernandes the United icon#plfans'
1460549811376066564;1637057185000;wittyjeen;8;107;False;0;0;2;0;b'@Sanil_fernandes I am still figuring out we met on twitter https://t.co/vetgiYibYD'
1460549115348021248;1637057019000;khound8;1;73;False;0;0;0;0;b'For me Bruno Fernandes is the most important player for Man Utd. #plfans'
1460549086407446528;1637057012000;NALAmoney;4142;190;True;0;0;1;0;b'@lifecoachingtz @MyraAnubi @Benji_Fernandes Thank you \xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
1460548951132811265;1637056980000;STgenetics;5154;410;False;0;0;4;0;b'\xe2\x80\x9cTrust is built with consistency.\xe2\x80\x9d #STgenetics: the best way to predict the future is to create it! \xf0\x9f\x93\xb8 PC to Rosa Fernandes Bartoloto in Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 thanks to Paulo Kessler and our distributor Macrogen\n\n#CreateTheFuture #4M #GirlPower #FarmHer #FutureFarmer #DairyKids https://t.co/ziUBfVHcbg'
1460548744156430336;1637056930000;nps_fernandes;963;1738;False;0;0;0;0;b'@doragfbpa @toyaflamezz block'
1460546145328021509;1637056311000;MchunuBradley;344;657;False;0;0;0;0;b'@Hivestylees Like I\xe2\x80\x99m not saying Bowen is better than Fernandes, but he\xe2\x80\x99s having a better season so far'
1460546032362688514;1637056284000;proamcarfovit;19;85;False;0;0;0;0;b'@Sanil_fernandes Searching'
1460545415107940355;1637056137000;epiphanyxly;164;84;False;0;0;2;0;b'@Sanil_fernandes Dont consciously try'
1460544223359475720;1637055853000;_tomorrowcity;4433;1578;False;3;0;6;0;"b'\xf0\x9f\x93\xba LIVE at the digital broadcast: A Talk by @Cisco: ""Reimagining Communities and Powering an #Inclusive Future"" with @cassieroach_gps - VP Global Public Sector, @hblokhuis - Director Public Sector EMEAR &amp; Lara Fernandes - Senior Business Development Manager EMEAR\n#SCEWC21 https://t.co/pozf7T5dlj'"
1460544035064786944;1637055808000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1460543769334452227;1637055744000;sosament;187;183;False;0;0;1;0;b'Like comparing bruno fernandes to ronaldinho or something. Ridiculous comparison https://t.co/GncM6zUSL7'
1460542983124754434;1637055557000;Aminkey_10;357;462;False;0;0;0;0;b'@CanceloMerchant Is bruno fernandes measurement for success because every fan compares him to their most in form player?'
1460542589661188100;1637055463000;fernandes_alwin;67;195;False;0;0;2;1;b'According to World Health Organization, Global status report on non-communicable diseases 2010, chronic diseases accounts for almost 60% of death and 43% of the global burden of disease.\n\nCheck out this conference and get a chance to ask questions to the panellists.'
1460540818427727872;1637055041000;lifecoachingtz;26;553;False;0;0;1;1;b'@NALAmoney @MyraAnubi @Benji_Fernandes #BuildOurAfrica Great work guys!'
1460539365021687810;1637054694000;FERNANDES_ENT;3;3;False;0;0;1;0;b'What happened in 2020 and is still happening in 2021 is just a Pavlov Experiment. Worldwide, supported by governments.'
1460535160936579072;1637053692000;SznWeigl;2815;2018;False;1;0;7;0;b'If you\xe2\x80\x99re gonna argue about Harry Kane\xe2\x80\x99s penalties, Don\xe2\x80\x99t cry when Rivals use the same argument on Bruno Fernandes https://t.co/MFRwsfIy6O'
1460533418622607361;1637053277000;Orhla__;1100;756;False;0;0;0;1;"b""@snifideezy I'm ashamed of you. Say you're right, you probably think Iniesta/Ronaldinho &gt; lampard/ someone like Fernandes, how do you defend Iniesta Ronaldinho being better without using goals and assist stats, since eye test is inadmissible."""
1460530759400361985;1637052643000;DeanCar64;52;165;False;0;0;0;0;b'@DevaTapChester @ossettbrewery @SaltBeerFactory @BeersInChester @ShitChester So that must be Rat brewery, Riverhead and Fernandes too. Corporate nonsense lol \xf0\x9f\x98\x82'
1460528195522998276;1637052031000;SuperGaryCahill;145;242;False;0;1;0;1;"b""@As20ii_ Jorginho, Havertz, Felix and Fernandes. You're onto something"""
1460527567799263234;1637051882000;iamhassan_91;10995;6135;False;0;1;1;0;b'And he has never win it. It\xe2\x80\x99s not all about who arrives first but the lucky ones Ceballos has more UCL than Pogba Mbappe Bruno Fernandes Sancho Delima Ronaldo and Buffon. \n\nConvo ended \xf0\x9f\xa4\x9d\xf0\x9f\x92\x94 https://t.co/57xSQoThUz'
1460526045883342849;1637051519000;deadmasochist;379;734;False;0;0;0;0;b'@Sanil_fernandes Post tweetable shit'
1460522436164829189;1637050658000;SWAPOND74538165;26;12;False;0;0;0;0;"b'https://t.co/qeG92CSCdt Fernandes to walk for prominent Mexico designers at Dubai Expo Fashion Week; will represent the country as the only Indian female model https://t.co/QYowr0b1nJ'"
1460519843430641664;1637050040000;o_labisi;198;372;False;0;0;1;0;b'@TheFergusonWay @waddle_17 No disrespect to scholes but I think Fernandes might just be the schole regen'
1460519017928663043;1637049843000;ChrisGagg;4027;1008;False;5;0;63;1;"b'The people who say Gerrard was better than Lampard even though the stats &amp; trophy haul are heavily in Frank\xe2\x80\x99s favour are the same people that used the stats to say Fernandes was better than Frank last season btw'"
1460516273083715586;1637049189000;Sushim22;90;121;False;0;0;0;0;b'@selecaoportugal make the team around Bruno Fernandes now you pricks, keep him at 10 and you win everything'
1460515642692546560;1637049038000;Simxtweets;390;313;False;0;0;0;1;b'@Sanil_fernandes dont'
1460512340013690882;1637048251000;Pedro82Silva;171;578;False;0;0;1;0;b'@brunodcx_ Dias Fernandes is clear of that fraud \xf0\x9f\x91\x8b\xf0\x9f\x98\xb9'
1460512217011351557;1637048222000;Aston1848;814;1397;False;0;0;1;1;b'@SalahhhhhhSzn Tbh Bruno Fernandes is better than Jorginho'
1460511691213623299;1637048096000;TacticoNey;258;745;False;0;0;5;0;b'definitely Ronaldo and Bruno Fernandes https://t.co/KaJ5jyEqfX'
1460510960691527690;1637047922000;BuzzBuzzBitchhh;981;228;False;0;0;2;1;b'@Sanil_fernandes It\xe2\x80\x99s probably because of your cover image'
1460510823936192512;1637047890000;sojaaoyaaar;1505;581;False;0;0;2;0;b'@Sanil_fernandes Same question'
1460509998077804544;1637047693000;hellowheli;436;149;False;0;0;1;0;b'@Sanil_fernandes still a mystery'
1460509124966248449;1637047484000;ReadItSaidIt;394;47;False;0;0;19;0;b'@aIex_crook @MikeLUHG_18_0 And Bruno Fernandes.. oh shit. This gonna be good'
1460508205448982528;1637047265000;sakshirathoree;1083;774;False;0;0;1;1;b'@Sanil_fernandes not you saying this'
1460505774975852549;1637046686000;PrimeTVGoa;15053;275;False;0;0;3;0;b'Congress Leaders from Calangute Constituency Former MLA Agnelo Fernandes and Joseph Sequira to write congress high command on Michael Lobo and his alleged illegal activities\n\n@INCGoa \n\n || #PRIMEGOA #TV_CHANNEL #GOA #PRIMEUPDATE #GOANEWSUPDATE #DAILYNEWS || https://t.co/jSr37tym1p'
1460504659236294656;1637046420000;Udwkm54;2;39;False;0;0;1;1;b'@speigel_aj @Ashutos19628229 @ovshake42 According to google: 72 matches was the most a footballer played last year( Bruno Fernandes) \nThe Ict themselves play for 85 days in a year which includes tests odis and t20s\xe2\x80\xa6 we haven\xe2\x80\x99t included the ipl or else it would be 99\nTests and odis are full days of cricket\xe2\x80\xa6'
1460502857787006976;1637045990000;GiftAkinyele;849;1259;False;0;0;0;1;b'@OfficialRdunt Be like say na 4  Epl matches to nations cup .. cause like 3 Fa cup games and 2 carabao cup fixtures go dey from now to January Na why I wan chill. Biggest mistake was purchasing ororo with Fernandes still in my team.'
1460502587623497732;1637045926000;City_Chief;183686;728;False;48;4;1071;13;b'\xf0\x9f\x97\xa3 | Jack Grealish: \xe2\x80\x9cCroydon De Bruyne.\xe2\x80\x9d\n\nWhen have you ever heard them say \xe2\x80\x98Croydon Fernandes?\xe2\x80\x99 \xf0\x9f\x99\x83\n https://t.co/EIXQ7zfrRM'
1460501511335776259;1637045669000;farmharlot;883;495;False;0;0;1;1;b'@cic_fernandes u get all the neighborhood gen x and boomer gossip too'
1460500284296384513;1637045377000;cic_fernandes;345;265;False;0;0;0;1;b'@farmharlot no have never used it! I\xe2\x80\x99m intrigued'
1460499962295472129;1637045300000;babieyodaa_;376;309;False;0;0;6;0;b'@Sanil_fernandes Can you pls lmk when you figure it out?'
1460499845374828545;1637045272000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@dikshahuh noted \xf0\x9f\x93\x9d'
1460499748574535682;1637045249000;Sanil_fernandes;6961;940;False;0;0;4;0;b'@shymeowboo lend me some confidence \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1460499596312932356;1637045213000;dikshahuh;6946;708;False;0;0;11;2;"b""@Sanil_fernandes Just don't"""
1460499270692343808;1637045135000;dimagkadahi__;362;247;False;0;0;0;1;b'@Sanil_fernandes Send friend request'
1460499136671719427;1637045103000;Sanil_fernandes;6961;940;False;23;11;247;33;b'how to make friends on twitter?'
1460498881544921088;1637045042000;farmharlot;883;495;False;0;0;2;1;b'@cic_fernandes have u ever tried next door it\xe2\x80\x99s hysterical and my roommate deadass found our house on it'
1460497460334374913;1637044703000;davidwinfield;570;450;False;0;0;4;0;b'Absolutely love \xe2\x81\xa6@carloscarvalha2\xe2\x81\xa9\n- hope he comes home one day \xf0\x9f\x92\x99 #swfc \n\nCarvalhal on how 15-year-old goalscorer Roger Fernandes earned his emotional moment with Braga | Football News | Sky Sports https://t.co/zKgOXaGNvb'
1460497420417003523;1637044694000;FCCThai;20770;590;True;3;0;2;0;"b""TODAY, 7PM:\nS.E. ASIA'S TOURISM REOPENING:\nOne of our highest profile panels of the year, we're pleased to have an address by @airasia's Tony Fernandes, alongside Berna Romulo Puyat and the heads of the @stb_sg and @TourismMekong \xf0\x9f\x94\xbd\nhttps://t.co/1WUXzQj2h8"""
1460494770720047107;1637044062000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@tir3dkid hot people are humourless'
1460493374021066752;1637043729000;Fernandes_Ann;2846;2741;False;0;0;0;0;b'UKEdMag: Guided Reading For All By @rpd1972 https://t.co/Gtd0HFNg0u via @UKEdChat https://t.co/T11T3iaaTO'
1460491053438582786;1637043176000;cic_fernandes;345;265;False;0;0;0;0;b'I thought that was just a natural alternative not LITERALLY better than cleaner'
1460490858369847300;1637043129000;cic_fernandes;345;265;False;0;0;4;1;b'also today I used 1:1 dawn and vinegar to clean my tub and it was the most effective cleaner I\xe2\x80\x99ve ever used'
1460487877750571010;1637042419000;lordweb1;20;13;False;0;0;0;0;"b'Bruno Fernandes 2021/22 \xe2\x97\x8f The Magnifico \xe2\x97\x8f Skills , Assists &amp; Goals \xe2\x80\x93\xc2\xa0HD https://t.co/0pXMOCrM4n'"
1460487801460375555;1637042401000;pathandtarot;1828;2486;False;0;0;0;0;b'Answer to If your situation is bad and you get a death tarot card as an outcome, does it mean things will get better? by Simon Fernandes https://t.co/4CDU6JHWfF'
1460487576004050945;1637042347000;cic_fernandes;345;265;False;0;0;3;1;b'I friggin love looking at apartments on fb marketplace'
1460481074669051905;1637040797000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@j7hnvi happy birthday...'
1460477702092120072;1637039993000;S__Oni;991;695;False;0;0;3;0;b'I ain\xe2\x80\x99t buy into the Lakers hype after I seen em get the NBA\xe2\x80\x99s Bruno Fernandes'
1460474089810771968;1637039131000;RGambhir;1689;2171;False;0;0;1;0;b'Always a pleasure to listen to Mr. Vynsley Fernandes https://t.co/i1Ejwpgdaf'
1460473912744153089;1637039089000;fernandes_250;78;67;False;0;0;0;0;b'Non deficere'
1460473187615969293;1637038916000;shashankchande6;48;138;False;0;0;1;0;b'@onlynikil @vian_fernandes @rakshitshetty @Kiranraj61 @actorsimha @karthiksubbaraj @kaarthekeyens @nobinpaul @ParamvahStudios @StonebenchFilms Many Many Congrats @vian_fernandes  \xe2\x9d\xa4\xef\xb8\x8f'
1460471717428555779;1637038566000;CII4MnE;347;76;False;0;1;2;0;"b'join us for an #insightful chat with  Mr Vynsley Fernandes, MD &amp; CEO @theNXTDigital in conversation with Mr Sam Matheny, Executive Vice President and CTO - Technology @NABShow at #CIIBIGPIC2021 scheduled on 17Nov at 2000Hrs via Digital Platform.  Link :  https://t.co/B6SBnC94hO https://t.co/0Tn4Qa86GA'"
1460470003996704768;1637038157000;Fernandes_Ann;2846;2741;False;0;0;0;0;"b'""3D Molecules Edit &amp; Test"" helps #learn the structure of molecules with the aid of 3D visualisation and check knowledge. This is a valuable tool for high school or college #students in chemistry courses when learning about molecular bonding and orbitals: https://t.co/UvkX7iA78F https://t.co/mWaGV496s2'"
1460469875802255360;1637038127000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1460466162714746884;1637037241000;Alexand71099072;16;76;False;0;0;0;0;b'@ESPNFC @mekzinooo Goes to penalties and both Ronaldo and messi miss. Bruno Fernandes then scores winning penalty'
1460463875258982401;1637036696000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1460463035445772297;1637036496000;skitchism;4063;1040;False;0;0;1;0;b'@Efernandes92 @opensea @JS_Marketcycles Thanks so much Fernandes \xf0\x9f\x99\x8f\xf0\x9f\x91\x8a\xe2\x9a\xa1\xef\xb8\x8f'
1460459662151544832;1637035692000;raghuraooo;6;168;False;0;0;0;0;b'@newspaperwallah How it can rahul Fernandes. Very confusing.'
1460456728672276481;1637034992000;tegosthegoat;2397;2464;False;0;0;1;2;"b""I'd rather have Bruno Fernandes in my starting Xl than De Bruyne."""
1460456158175584261;1637034856000;charleyneisner;1406;753;False;0;0;0;0;b'Woodstock Academy alum, Noah Fernandes had 13 points, 2 rebounds, 3 assists for UMass in a win over Penn State tonight.'
1460450075868467204;1637033406000;digitalnewss;119;145;False;13;1;29;0;b'Erica Fernandes walks the Dubai EXPO Runway like a Boss \n\nFollow Us on @iwmbuzz \n#DubaiEXPO #EricaFernandes #neonorangejumpsuit \n\nhttps://t.co/AvUEXQ4pxc'
1460445961524817921;1637032425000;bombil_fry;1457;1279;False;7;0;69;1;b'Class today included a small workshop on reading primary sources, with special attention to cookbooks. I used one of my favourites: The Goan Cook-Book by Joyce Fernandes (Aunty Joyce since she and her husband were friends of my parents). 1/ https://t.co/cYVG20r7hZ'
1460445016443142147;1637032200000;ManUtdMEN;833834;302;True;8;1;157;3;"b'""No excuses"" for Ronaldo and Fernandes | @BrunaSportsJour #mufc \nhttps://t.co/6Uy0tZAyy8'"
1460444798301745155;1637032148000;ExpressouTalles;191;245;False;0;0;2;0;b'@GraLustosa @Mille_fernandes Somos 2\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1460443104310267910;1637031744000;digitalnewss;119;145;False;0;0;0;0;b'Nora Fatehi and Jacqueline Fernandes look bombs in sequined outfits, see pictures \n\nFollow Us on @iwmbuzz  \n#bombs #Jacquelinefernandes #NoraFatehi #Outfits \n\nhttps://t.co/zknrjLkrmd'
1460442751640776705;1637031660000;bunnyugy;7044;6989;False;10;0;8;9;"b'\xe2\x98\x85 \xc2\xb7 00:00 \xe2\x80\x94 @rosvlog @pjmsoyaa @tyongfalls @sooyacita @oneuscraft @jkooeboy @lunymaz @https_fernandes @lorentears @gh0stcocaine @ryujvinha !!\n\nyou are amazing! &lt;3'"
1460438427007127556;1637030629000;cic_fernandes;345;265;False;0;0;1;1;b'@n0thingabs0lute tbh I GET that I would probably do the same. but seems too risky in chicago.'
1460435982701023232;1637030046000;https_fernandes;381;838;False;0;0;0;0;b'Todas\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TB041wS3AN'
1460435940371959808;1637030036000;nwojehu;13;59;False;0;0;2;2;"b""@Tej_Grandchamp @TheLosVikingos @ESPNFC You're wrong. FOOTBALL IS BUILT ON THE LOVE FOR THE GAME \xf0\x9f\x8e\xaf! HOW WOULD THE WORLD CUP BE WITHOUT RONALDO, BERNARDO SILVA,J. FELIX,DIOGO JOTA,RENATO SANCHES ,BRUNO FERNANDES ,NEVES AND THE REST? Because of Rivalry you prefer to watch Serbia who won't progress to the next stage?"""
1460427965930491905;1637028135000;A10Talk;11914;765;False;5;3;50;0;"b""Final in Amherst:\nUMass 81\nPenn State 56\n\nStatement. Made. Minutemen came to play tonight, especially Trent Buttrick (19p, 9r, 6a) against his former team. Fernandes stepped up as a leader tonight big time.\n\nHuge building block for McCall's squad \xf0\x9f\x93\x88"""
1460426932869165056;1637027888000;ManUtdNSW;4224;2910;False;0;0;4;0;b'\xf0\x9f\x8e\x9f Annual Raffle | $2 a ticket \xf0\x9f\x8e\x9f \n\nOur annual raffle will be drawn at our next members meeting. Check out the prizes below.\n\nFirst prize is a signed shirt from Bruno Fernandes \xe2\x9c\x8d\xef\xb8\x8f\n\nIf you can\xe2\x80\x99t attend, don\xe2\x80\x99t worry, you can still buy tickets. Send an email to admin@manutdnsw.com https://t.co/0m8nG6FWZd'
1460426752421888000;1637027845000;MLBergman_;696;926;False;2;0;11;1;"b'All questions about UMass\' ""effort"" were surely answered tonight. Defensive intensity through the roof, starting with veteran leaders Fernandes and Buttrick.\n\nMinutemen may have their rotation moving forward tonight. Only 7 players received 16 minutes or more, going with 9 total.'"
1460425972164206592;1637027659000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1460421814363041795;1637026668000;frankpuddle1;111;87;False;0;0;0;1;b'Take Fernandes out, put moutinho in the midfield \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/be1cacu8Br'
1460418762352599043;1637025940000;NationWideNolan;1371;723;False;0;0;0;1;"b""if Fernandes/Kelly and their pick and pop bigs got to see ICE'd ball screens every time, they might win the A10, but nobody is this stupid."""
1460418412640075776;1637025857000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1460417953472692224;1637025748000;FrederickHIII;338;302;False;0;0;2;0;b'Rich Kelly, Fernandes and Buttrick have 32 of UMass\xe2\x80\x99 50 points'
1460417611989192706;1637025666000;UMassRecruiting;925;74;False;0;0;0;0;b'UMass is probably going to be streaky this season, they need to ride Fernandes, but if he\xe2\x80\x99s not having his best game I think they\xe2\x80\x99ll struggle.'
1460417256655970307;1637025581000;A10Talk;11914;765;False;1;0;11;1;"b""Back to back threes for the UMass, vibes are immaculate. Fernandes is THE MAN right now. He's on a mission tonight, leading by example with outstanding play making and leadership.\n\nUMass 47\nPenn State 35\n15:29 2H"""
1460416781173018628;1637025468000;howardherman;2954;4215;False;0;0;0;0;b'Fernandes picks up his third foul with 15:29 left. The media time out comes with UMass up 47-35.'
1460415802847416323;1637025235000;Kenyanwatchtow1;2147;2226;False;0;0;0;1;"b""Hiring then firing and hiring again. Ole has come and he's created, regardless of the money spent some players have really been Great, Bruno Fernandes, Marcus Rashford and Mason Greenwood, all flourishing under him. However he is limited by lack of experience, he might be good"""
1460415782966509573;1637025230000;JesseKolodkin;448;718;False;0;0;1;0;"b""Fernandes really feels like one of those 4-year college guards who's just a DUDE"""
1460415096895717382;1637025066000;howardherman;2954;4215;False;0;0;1;0;b'Fernandes takes a charge to open the second half. Kind of gutsy with 2 fouls.'
1460412153500819459;1637024365000;UMassBasketball;9156;278;True;1;0;9;0;b'Halftime leaders \xf0\x9f\x93\x8a\n\n\xf0\x9f\x8f\x80 Fernandes (9), Walker (8)\n\xf0\x9f\x91\x8b Buttrick (3), Fernandes/C. Kelly (2)\n\xf0\x9f\xa4\x9d Buttrick (4)\n\n#Flagship \xf0\x9f\x9a\xa9 https://t.co/lbWZuWMYDN'
1460411653917396995;1637024246000;A10Talk;11914;765;False;2;0;26;1;b'Halftime:\nUMass 37\nPenn State 33\n\n\xf0\x9f\x94\xa5 Fernandes 9 PTS (3-3 FG)\n\xf0\x9f\x94\xa5 Rich Kelly 7 PTS (3-5 FG)\n\xf0\x9f\x94\xa5 CJ Kelly 7 PTS (3-4 FG)\n\xf0\x9f\x94\xa5 Walker 8 PTS (3-4 FG) https://t.co/xw61HSsQwV'
1460411594299617281;1637024231000;howardherman;2954;4215;False;0;0;0;0;b'Some quick stats. For UMass, Fernandes 9 points, Walker 8, R. Kelly 7, C.J. Kelly 7. PSU: Sessoms 10, Pickett 7, Lundy 7.\nButtrick has 3 points, 3 rebounds and four assists.'
1460411343475982336;1637024172000;j_draeger43;251;855;False;0;0;0;0;b'Halftime at Umass: Penn State down 37-33.\n\nLeading Scorers:\nSam Sessoms (PSU): 10 pts, 3-5 FG\nNoah Fernandes (UMASS): 9 pts, 3-3 FG\nDibaji Walker (UMASS): 8 pts, 3-4 FG, 2-3 3PT'
1460411258545459201;1637024151000;FrederickHIII;338;302;False;0;0;1;0;b'HALF: UMass 37, Penn State 33\n\nFernandes leading the way with nine points, right behind him is Rich and CJ with seven apiece. Minutemen shooting 53.8 percent from the field'
1460410792977829889;1637024040000;kylegrbwsk;2225;2144;False;0;0;1;0;b'Halftime: UMass 37, Penn State 33. Noah Fernandes leads the Minutemen with 9 points, but Dibaji has 8 points in 9 min'
1460408575415652359;1637023512000;A10Talk;11914;765;False;0;0;3;0;b'Noah Fernandes having himself quite the night so far. 9 pts (3-3 FG), 2 reb, 1 stl. McCall letting him play with 2 fouls, a huge sign of trust.\n\nUMass 29\nPenn State 28\n2:46 1H'
1460408294649040897;1637023445000;umass_hoops;8;22;False;0;0;0;0;b'Under 4, UMass up 1. Fernandes starting to heat up and get good shots. Still need to keep Penn State off the offensive boards. Other than that, need to close the half well'
1460408249052712965;1637023434000;howardherman;2954;4215;False;0;0;0;0;b'We are at the final media time out of the first half. UMass holding onto a 29-28 lead. Fernandes 9 points, CJ Kelly off the bench with 7.'
1460407797795864580;1637023326000;MLBergman_;696;926;False;0;1;1;0;"b""McCall deciding to keep Fernandes in with 2 fouls with 5 min left in the first half. When you're hot, it's a no brainer."""
1460407553377067010;1637023268000;CollegianHoops;1261;197;False;0;0;1;0;b'5:12 | UMASS 25, PSU 24\n\nSessoms draws the foul from Fernandes, who picks up his second'
1460407232080887809;1637023191000;howardherman;2954;4215;False;0;0;0;0;"b""Fernandes picks up his second PF. He's not coming out, but he needs to be careful."""
1460406974995128322;1637023130000;bigsengtweets;739;451;False;1;0;1;0;b'Noah Fernandes looks like a combination of Kaden Saunders and Trae Young'
1460406861421854721;1637023103000;CBSSportsNet;139966;353;True;2;0;5;0;b'Noah Fernandes puts @UMassBasketball ahead by one point. https://t.co/uWAipMcop9'
1460406348089368576;1637022981000;CollegianHoops;1261;197;False;0;0;2;0;b'7:20 | UMASS 20, PSU 19\n\nPickett fouls Fernandes from behind the arc. He sinks all three free throws taking back the lead'
1460406112574922753;1637022924000;Miss_CFernandes;121;72;False;0;1;8;0;b'\xe2\x80\x9cMs.Fernandes! Make sure you get the back of them too! It\xe2\x80\x99s the best part!\xe2\x80\x9d Very fun socks were worn proudly today to kick off kindness week! \xf0\x9f\xa7\xa6\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e@StGabWings https://t.co/MIVh6syMkA'
1460405069967503361;1637022676000;EdgeOfTheBoxPod;128;613;False;0;0;0;0;b'\xf0\x9f\x9a\xa8New Episode\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8e\x99 Why Bruno Fernandes makes Man United worse\n\n#MUFC #Podcast #FootballPodcast #BrunoFernandes \n\nApple: https://t.co/8AsxTDhhsQ\n\nSpotify: https://t.co/XKTVIyFl2C'
1460403890361274371;1637022395000;LoboFrederick;57;83;False;0;0;0;0;"b""@091Rajeshkumar Then even a socialist Fernandes in Vajpayee's fascist party's cabinet was. defending that dastardly act passing d blame on d victims heads, just like they do it today!\nSo fascists love that man!"""
1460403604322328580;1637022326000;chioryyy;184;163;False;0;0;0;0;b'See tony fernandes you should continue invest and sponsor taylor more than your flop soccer team now you\xe2\x80\x99re losing money cant even your staff and scamming your customer \xf0\x9f\x98\xad https://t.co/df7nSOS1XN'
1460403250839052291;1637022242000;gilribeiro493;82;231;False;0;0;0;0;b'Simples assim. @AttuchLeonardo @Bob_Fernandes @MarceloLins68 @octavio_guedes @rvianna https://t.co/gVvufWwr6b'
1460401371157565443;1637021794000;updatesnews6;143;237;False;0;0;0;0;"b'Erica Fernandes to walk for prominent Mexico designers at Dubai Expo Fashion Week; will represent the country as the only Indian female model : Bollywood\xc2\xa0News https://t.co/tBcSh0geEv'"
