id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449759946250145793;1634484681000;abhish1roy;9;39;False;0;0;0;0;"b""@ManUtd Another Dismal performance by Reds .. Starting 11 should be changed now .. get Greenwood, Lingard, Cavani, Mctominay, and Fernandes to start.\nBENCH RONALDO AND POGBA.\nIf not, next couple of games may cost United top 4 and Ole's job."""
1449759897390829568;1634484669000;Mr_TRAP101;190;294;False;0;0;0;0;"b""And if i was on the wheel, I'd make Pogba and Fernandes compete for that CAM position.\nThe name Pogba is soo big it makes his CM partner look bad.\n\nPogba will only shine in the CM holding position next 2 an engine like Kante"""
1449759387921182730;1634484547000;africacrick;109;0;False;1;0;3;0;b'19th. AGM of Mozambican Cricket Association with the blessings of Ema Fernandes\n\nhttps://t.co/hDxCqblkUA'
1449758698046468109;1634484383000;jaythaneman;38;87;False;0;0;0;0;b'@DinkTony @utd_joevn @KavanaghMUFC2 @Utd_Olly15 @Donny_beek6 Bruno Fernandes has offered 30 league goals in 59 appearances as a midfielder - multiple assists and reinvigorated the team.\n\nI like Martial but there\xe2\x80\x99s no comparison of these players contributions for United and who\xe2\x80\x99s more important.'
1449757411871363078;1634484076000;galang_khoirul;621;584;False;0;0;0;0;b'@setya_fernandes Where?'
1449757314953584641;1634484053000;xogoons7;121;220;False;0;0;0;1;b'@bhoomeme @Sanil_fernandes Mehandi be smelling like ass yaar\xf0\x9f\x98\xad'
1449756937709445120;1634483963000;setya_fernandes;213;248;False;0;0;0;1;b'@galang_khoirul uhty?'
1449756858034630660;1634483944000;TMJ_171;342;762;False;0;0;1;0;"b""@MUFCBradleyP Worddd he and Rice would be brilliant with Fernandes much more balanced and the retention in keeping the ball and progressing would be elite. \n\nHe has 2 years left on his contract and he's not looking to signal new deal apparently"""
1449756477506293761;1634483854000;setya_fernandes;213;248;False;0;0;0;1;b'@galang_khoirul nonton wong adus :) https://t.co/4LvtU9jzJI'
1449756312993153029;1634483814000;Gyangmed;359;608;False;0;0;0;0;b'@HildayaD @Odemba4 @Benji_Fernandes @rollymsouth @CharlieBihemo @_LenaVee_ @McinikaWaLamar @ManenoIzaak @WemaKako @Big0047 A scene to behold'
1449756073129349127;1634483757000;KingVeshto;1696;1642;False;0;0;2;1;"b""@EdwardBako1 Being a big game player is what distinguishes good players from great players... The reason why Bruno Fernandes isn't considered a great player by many is he doesn't deliver in big games he disappears... Drogba easily makes the top 10 list of strikers that played in the EPL"""
1449756022814429184;1634483745000;Meg__Fernandes;182;257;False;0;0;1;0;"b""@JSaariwx Happy fall ya'll! \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 https://t.co/VVwLDT4WVa"""
1449755722678513673;1634483674000;Auta_Musa_;27257;9120;False;0;0;0;1;"b'Manchester United fans thinks Ole is their big problem for loosing matches. \nIn a team where they have the likes of Varane, Maguire, Shaw, Wan-Bissaka Pogba Matic , Fred, Mata,Bruno Fernandes ,Sancho Rashford Ronaldo Cavani Lingard Martial ,Greenwood ,Telles,Dalot &amp; Van de Beek.'"
1449755519871332356;1634483625000;PengengWin;127;2573;False;0;0;0;0;b'The loneliest people are the kindest. The saddest people smile the brightest. The most damaged people are the wisest. All because they don\xe2\x80\x99t wish to see anyone else suffer the way they did. \xf0\x9f\x99\x83\xf0\x9f\x92\x94\xe2\x80\x93 Jellal Fernandes https://t.co/Sf3FCBCD1r'
1449755325364572164;1634483579000;HOFF82;102;148;False;0;0;0;0;"b""@AndyMitten I know, let's play, Ronaldo, pogba, fernandes, sancho, rashford, and Greenwood, in same side- fuck it. 4 6 formation. Winner!"""
1449754261462650884;1634483325000;Tala_Fernandes;4;134;False;0;0;0;0;b'@demarkesports #Y\xc3\xbczdeY\xc3\xbcz\xc5\x9eampiyon  nwakaeme 25'
1449754192495607812;1634483309000;AakashKokal;36;328;False;0;0;0;0;b'@Sanil_fernandes Green grass'
1449754187378614274;1634483308000;Tala_Fernandes;4;134;False;0;0;0;0;b'@demarkesports #Y\xc3\xbczdeY\xc3\xbcz\xc5\x9eampiyon  nwakaeme 23'
1449754121708478466;1634483292000;LUFCbot;3823;1527;False;2;0;1;2;b'Even @topcarpentero would score 30 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1449753173787222023;1634483066000;Chintu0814;1462;1013;False;0;0;0;0;"b""@Sanil_fernandes I never tasted , so I don't know \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449753110369480706;1634483051000;b44zFPS;82;219;False;0;0;0;0;b'@Grahamwinstanl4 bruno fernandes is a detriment to our midfield'
1449751475379322880;1634482661000;SenseiJoliver;98;622;False;0;0;0;0;"b'@UnitedStandMUFC Need to play classic 442.\n\nShaw Varane Maguire Wan Bissaka \n\nMctominay Fernandes Rashford &amp; Sancho.\n\nCavani &amp; Ronaldo.'"
1449751345632890880;1634482630000;NickValerio;233;1115;False;0;0;0;1;b'Either he or Fernandes need to be dropped. We can\xe2\x80\x99t start both anymore https://t.co/icUJLWvDUf'
1449751145744936961;1634482582000;SYeezy05;42;102;False;0;0;0;1;"b""@diablo666_6 It's exactly why man utd are a worse team with ronaldo than they were without him\n\nWhen the opposition have the ball there is no pressure at all from him, then it means Fernandes (or one of the others) needs to press instead of him... Meaning they are dragged out of position."""
1449750641509810184;1634482462000;post_liberal;7073;1573;False;1;0;11;2;"b'I think we all need to go a little easy on Solskjaer, he only has a world-class LB in Shaw, 2 world-class CB\xe2\x80\x99s in Varane &amp; Maguire, a world-class goalie in De Gea, 2 world-class playmakers in Pogba &amp; Fernandes &amp; the \xf0\x9f\x90\x90 in CR7, any manager would struggle under those circumstances.'"
1449750230250016770;1634482364000;kenbutwont;149;308;False;0;0;1;0;b'@Sanil_fernandes Diesel'
1449749712278626306;1634482241000;Aaiysha_S;1330;678;False;0;0;1;0;b'@realshenal @Sanil_fernandes I was typing *Colo-* and then i saw ur reply lmaooo\xf0\x9f\x98\x82'
1449749029831774220;1634482078000;Rutherford_Paul;491;533;False;0;0;1;0;b'@jai_fernandes @dxhty @Everton Well except it was a corner. You still can\xe2\x80\x99t be checking though.'
1449748899732860933;1634482047000;CFCTONNY;2204;1205;False;0;0;1;1;"b""@CFC_VS Their attack is good,Fernandes,Grenwood and Ronaldo especially.\nWe'll see tho,we can definitely win if we're at our best."""
1449748309040533504;1634481906000;poisonlfc;564;642;False;0;0;1;1;b'@LFCToby3 Fernandes will ghost imo'
1449747801231933446;1634481785000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1449747627600498691;1634481744000;MikeMinho;68;480;False;0;0;0;0;"b""@ManUtd @masongreenwood Shame it didn't matter !!  United full of talent, but empty of structure. Offensively, expecting too much from full-backs and getting counter-punched time after time. Let Sancho and Rashford do their stuff, don't use Fernandes and Pogba together and replace Fred."""
1449746121543323650;1634481385000;MagicMartineIIi;107;547;False;0;0;5;1;b'@dxhty @Rutherford_Paul @Everton tbf if the VAR were competent, it would only take about 5 seconds to realise it wasn\xe2\x80\x99t a corner'
1449745549234683904;1634481248000;EmsEds12;4410;984;False;1;0;45;3;b'So Soucek is \xe2\x80\x9csuggesting he\xe2\x80\x99s in agony\xe2\x80\x9d when he\xe2\x80\x99s just taken a boot to the face but Fernandes or Salah goes down like they\xe2\x80\x99ve been shot when a someone looks at them and it\xe2\x80\x99s justified \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1449745378056757257;1634481207000;Daren__Dykes;222;177;False;0;0;4;1;"b'Declan Rice is the midfielder United need. Will give Fernandes/Pogba the licence to get forward &amp; create without fear. Something Matic &amp; Fred don\xe2\x80\x99t offer \xf0\x9f\x98\x82'"
1449745073944543236;1634481135000;standardsport;45831;840;True;1;0;8;2;b'#nufc XI: Darlow, Manquillo, Lascelles, Clark, Ritchie, Hayden, Longstaff, Willock, Joelinton, Saint-Maximin, Wilson\n\nSubs: Gillespie, Schar, Fernandes, Shelvey, Fraser, Lewis, Murphy, Hendrick, Gayle \n\nLIVE: https://t.co/kodMAq3gFb\n\n#NEWTOT'
1449745011285782535;1634481120000;FootballExpres7;1142;85;False;0;0;0;0;b'Leicester won just one of their last 7 games but beat a Manchester United side that has Ronaldo, Pogba, Sancho, Greenwood, Rashford and Bruno Fernandes.\n\n #Gamechangers #MUFCvLCFC'
1449744544065523713;1634481008000;jerryjok;1046;770;False;0;0;0;0;"b""United fans deserve their recent results. You'll tell them their squad is only good on paper but dem no dey gree. Fernandes balled yen yen. How can you lose 4-2 and be screaming one player balled."""
1449743876714082306;1634480849000;Caelo2000HD;570;1705;False;0;1;3;1;"b""So we have world class players like Cristiano Ronaldo, Raphael Varane, Bruno Fernandes, Mason Greenwood, Jadon Sancho and Marcus Rashford but we don't have the style of play or play like a team. Imagine if we had a manager who could do that and not rely on moments #OleOut https://t.co/vym9QbOXXP"""
1449743414086574081;1634480739000;AmadProp;1239;2481;False;0;0;2;1;"b""David Neres. Bruno Fernandes could do what Ziyech did. But currently Ajax play Tadic/Neres &amp; Antony so we could do Sancho and Rashford. One main problem is Ten Haag loves a hard working striker which Ronaldo &amp; Martial aren't. Cavani is but he is leaving in the summer."""
1449742727986438145;1634480575000;jmarah_arnold1;645;1283;False;0;0;0;2;b'Only Bruno Fernandes I would take. He definitely looks like someone that will suit our pressing plus can create and score goals. https://t.co/gvHOBvCbzB'
1449742709946818567;1634480571000;caseybooks;39;1;False;0;0;0;0;"b""We love a bruno fernandes hat trick, don't we folks."""
1449741975276638209;1634480396000;MsakiRahim;222;504;False;0;0;0;1;"b""@Benji_Fernandes Chippercash, Palmpay, Flutterwave aren't sleeping!"""
1449741020267270145;1634480168000;MfokaNtashinga;12;37;False;1;0;0;1;"b""@United4fans Solskjaer is a coward, he doesn't have the balls to make big calls, like subbing off-form players and giving others an opportunity. Bruno Fernandes has flattered to deceive since that opening day hat-trick yet he starts every game dishing sub-par performances yet never get subbed"""
1449740964096995332;1634480155000;o_jaanu;885;1429;False;0;0;0;0;b'@Sanil_fernandes Perfume'
1449740558801387526;1634480058000;tavvvvviii;3092;531;False;0;0;0;0;b'@Sanil_fernandes Shampoos'
1449740531567710211;1634480052000;tavvvvviii;3092;531;False;0;0;0;0;b'@Sanil_fernandes Perfumes'
1449740484889350155;1634480041000;fernandes_uday;10;46;False;0;0;0;0;b'PAKISTAN TERRORISTS KILLING  OUR INNOCENT  CIVILIAN  IN KASHMIR  SO WHY WE PLAY ANY GAME  WITH OUR ENEMY  BOYCOTT  CRICKET   PLEASE ALL INDIANS SUPPORT  MY OPINIONS WE ARE HINDUSTANI BOYCOTT  INDIA PAKISTAN  CRICKET  BOYCOTT BOYCOTT BOYCOTT  DRUGGIE  BOLLYWOOD SUPPORTING????????'
1449740057284431872;1634479939000;RMA_Jonnis;538;211;False;0;0;0;1;"b""@mbhamla @theMadridZone @marca Mourinho is a world class manager what ur saying?  If Pogba is as good as ppl make him out to be then he should've achived way more as a player at Man Ut than he did. Hes been a flop, costed 100m and hasn't had a good season there once. Bruno Fernandes has, n plays in sae team."""
1449739818339127304;1634479882000;FlavionsKimani;1751;1428;False;0;0;0;0;"b""Nick Powell, Alex Buttner scored on on their debut seasons, Mufc most important player is Bruno Fernandes if he was to get injured or lose form we're no better than an oil club Salford FC https://t.co/JwI42w5AsB"""
1449739779650854914;1634479872000;republic;2665027;5;True;21;2;97;16;b'Jacqueline Fernandes summoned again by ED in Rs 200 cr money-laundering case https://t.co/Iwk3VyGzV4'
1449739120469848072;1634479715000;Mitenga;685;1291;False;0;0;0;0;b'@Utd_Analytics Honestly Maguire was the weakest link at the defence this weekend. Then Sancho and Ronaldo just got lost. Fernandes has not got his season back this time round'
1449738098573709312;1634479472000;casualfantasypl;456;416;False;0;0;0;1;"b'Thinking about my own personal FPL season so far, I think these are the mistakes I have made:\n1). Not having BOTH Salah &amp; Fernandes in the first few GWs\n2). Not getting Ronaldo when everyone did\n3). Not taking advantage of price rises and falls\nHappy overall though!'"
1449736369660645380;1634479059000;whatismyskc;9;27;False;0;0;0;0;b'Kudos to Rui Fernandes for completing a Stevie Style ride! A 0.8 #skc on a 5 hour ride is impressive! https://t.co/uFEppGhqbj See https://t.co/I9sfmDTYqx for details'
1449736351482630147;1634479055000;Povey34;740;907;False;0;0;4;3;"b""@jabbathesutt @Niall_84 @gloriousagain23 @jimmymcbride1 @Ad1234Alex I'd actually like to see us play Sancho in the position we actually signed him for and a front 4 of Sancho, B.Fernandes, Rashford and Greenwood."""
1449735068998676480;1634478749000;stevan_campbell;564;4726;False;0;0;2;0;b'Eyes are being opened finally. This formation is reserved for Bruno Fernandes who is being poor this season, and when ever he is poor we are embarrassing. When he is good we are just a little bit better https://t.co/XKrkGLlgb6'
1449735008768323584;1634478735000;serene_per_say;271;209;False;0;0;1;0;b'@Sanil_fernandes @bhakkk_lol Seeing the same tweet for the 5th time today \xf0\x9f\x98\x82'
1449734881831911429;1634478705000;MutetiJK;1388;1353;False;0;0;0;3;b'@WT7Clipz @alexmreid213 Pogba is not also great in entire games. He can also come off the bench. Playing both Pogba and Fernandes exposes the midfield and defence to counter attacks'
1449733998763122689;1634478494000;_Shrextraa_24;254;419;False;0;0;1;0;b'@Sanil_fernandes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 banger loading....'
1449733667136417796;1634478415000;RCorless33;432;76;False;0;0;0;0;b'@FussballDan 100%. We\xe2\x80\x99re not talking about a completely devoid of any talent set. We\xe2\x80\x99re talking about maybe lacking a top defensive midfielder. They still have Pogba, Fernandes etc. Ole is an absolute fraud and when their board realises, I\xe2\x80\x99m going to be devastated.'
1449733597196263431;1634478398000;Sanil_fernandes;6961;940;False;14;1;185;6;b'kabir singh after every operation.. https://t.co/qffz3vrq7n'
1449733487175643136;1634478372000;AndrewLennonmi3;1186;980;False;0;0;0;1;b'@Competitor_UFC I\xe2\x80\x99m 11/4 in champs rn using Rafa and gedson Fernandes\xf0\x9f\x98\x82'
1449733391084048388;1634478349000;d_majura;122;458;False;0;0;0;0;b'@Benji_Fernandes Great work man'
1449733297492283396;1634478327000;raimusiddiqui;241;82;False;0;0;0;0;"b""@junglehahaha @Sanil_fernandes Yeah it's healthy"""
1449732391459721216;1634478111000;saarasiddiqui;147;53;False;0;0;2;1;b'@Sandhya_20207 @Sanil_fernandes I wish they had a chocolate flavour too \xe2\x98\xba\xef\xb8\x8f'
1449731897563701250;1634477993000;JCordinali9;5962;485;False;0;0;29;1;b'@fernandes_kati @leticiaizidoro @vicalbuquerq Forgueeeeet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449731282708033539;1634477847000;903124S;4677;1372;False;0;0;0;1;"b'""A Markov Process Approach to Untangling the Relationship between Intention vs. Execution in Tennis"" by Craig Fernandes on optimal decision on tennis base on different level of player execution error (4/n) https://t.co/47fUSvR545'"
1449730762610290689;1634477723000;Matthew45110080;0;3;False;0;0;0;0;b'@liannesanderson Heavily unbalanced team, no real width in the team. Greenwood/pogba/fernandes/ronaldo all like to be central. Made worse by the fact that wan bissaka hasn\xe2\x80\x99t progressed offensively so the only width is coming from shaw. Hard to break down teams when you\xe2\x80\x99re so narrow'
1449730747204464643;1634477719000;aditya_NOTbirla;31;37;False;0;0;0;0;b'@Sanil_fernandes lipstick!'
1449730685887942658;1634477704000;aditya_NOTbirla;31;37;False;0;0;4;1;"b""@impov @Sanil_fernandes deep as Mariana's trench"""
1449730370937688069;1634477629000;ebrahiimmmmm;523;337;False;0;0;0;2;b'@OfficialJ0hn_ @AC_Tonali @young_munz @osaetervik @UnitedStandMUFC Bruno Fernandes who has 0 trophies is better than world cup winner, champions league finalist, UEFA team of the year Paul pogba?'
1449729955168980993;1634477530000;Jimi_ObaJ;4848;4551;False;0;0;2;1;"b""If Ole plays Maguire, Greenwood, Fernandes, Sancho in the same positions as last game, then he's losing my support.\n\nHe can't keep playing the same players in same positions and not make changes when the team isn't playing well."""
1449729690147557382;1634477467000;CFCCentral3;8964;508;False;0;0;0;0;"b""@ThreadmanChaza might have to play as an 8 or out wide, which doesn't make him half as effective. Playing those diverse talents in an optimal system will be difficult to figure out for certain. For all I know he might go 3-4-2-1 with Ronaldo/Greenwood up top, and Sancho/Fernandes/Rashford behind"""
1449729678491672578;1634477464000;MUnited_Forever;1129;515;False;0;0;0;1;"b""@LeeAndersonPT @johnaokane Matic was exposed yesterday because Fernandes and Pogba don't know about defending."""
1449729217437044739;1634477354000;AlexisHive;95;66;False;0;1;7;0;b'Alexis has more dogs then Bruno Fernandes has memorable moments. https://t.co/Yhssg6MYHa'
1449728968148635650;1634477295000;Ashley123p;389;311;False;0;0;3;2;"b""@iantoadinhole @DreamTeamTonic I got rid of Fernandes and Ronaldo to free up funds. So far it's paid off well, hope it continues until their prices drops alot"""
1449728797201223688;1634477254000;CFCCentral3;8964;508;False;0;0;1;2;"b""@ThreadmanChaza guys have. Fernandes is excellent as a 10/SS. Pogba likes playing as the advanced of a 3. Who plays at right, Sancho or Greenwood, considering Rashford will probably be LW? Who buys Martial? And irrespective of if Conte goes 3 in the middle or 2, there's a high chance Fernandes"""
1449728795401928707;1634477254000;IronDragon87;197;173;False;0;0;0;0;"b""@beewestwood Absolute joke decision! The first booking for diving I can remember for a while. Fernandes, Ronaldo, Salah would be sent off every week if that's a yellow."""
1449726115522637824;1634476615000;republic;2665027;5;True;18;1;121;6;"b'#BREAKING | Jacqueline Fernandes asked to appear before ED on Monday in connection with Rs 200 crore money laundering case; tune in for more updates here https://t.co/oefJxIhn1D https://t.co/PTYP1RjgzS'"
1449725961650401285;1634476578000;Sam_b_here;11;190;False;0;0;1;0;b'@Sanil_fernandes Cream, perfume, shampoo, soaps......The list goes on. Such an easy ques.'
1449725690803363841;1634476513000;chragochild;3775;1690;False;0;0;0;0;"b""now tell me why they've to go and ruin wingmen by passing it to lingard and bruno fernandes. raging fr"""
1449725633672753157;1634476500000;oddspedia;2041;4947;False;0;0;0;0;b'Man Utd fans wanted Bruno Fernandes to deliver... and he delivered \xf0\x9f\x98\xa4\n\n[via IG/MUFC_RA] https://t.co/OFLuZb2NoI'
1449725339362541569;1634476430000;Donaldinho__10;2;8;False;0;0;0;0;b'@The_Mark_Beebe @anish_bhojwani @FUT_Rory Nah bruno fernandes is better than pogba, i played both'
1449725304847622146;1634476421000;Thereddevils02;15;58;False;0;0;0;0;b'@utddnathan7 @ManUtd Am I missing something? Why no Fernandes, Shaw, Maguire, Ronaldo, rashy'
1449725179895111684;1634476392000;LLCoolCal;102;353;False;0;0;0;0;b'@UnitedStandMUFC it should of been rashford/greenwood/Sancho/Lingard  and took out ineffective  Pogba/Fernandes/Matic and Took oiut the poor luke shaw  for telles  and took out maguire'
1449725049510850560;1634476361000;Aiswary85891853;41;106;False;0;0;0;0;b'@Sanil_fernandes scented erasers'
1449724415592308741;1634476209000;tobes_tv;53;143;False;0;0;12;1;b'@fut_fg @EASPORTSFIFA Road to being knocked out Bruno Fernandes'
1449723441146384385;1634475977000;olrocka61;1046;4098;False;0;0;1;1;"b'@Mark_J69 The thing is, its not rocket science, Utd improved massively when Fernandes arrived,  &amp; if he gets injured they\'ll be up the creek, but they\'ve pursued their desire to buy the best young talent, Sancho &amp; then brought Ronaldo ""home"".  No thought to what they need as a team.'"
1449722665372028929;1634475792000;imvengeancee9;31;337;False;0;0;2;0;b'@KamzorG @Sanil_fernandes Everyday we stray further from god'
1449722415081263105;1634475732000;blcksheepgtr;537;570;False;0;0;1;1;b'@spdzlla Fernandes Strat (HSS) with Floyd Rose Tremolo. This is a single copy made in 1989 for the Musikmesse in Frankfurt, Germany. https://t.co/QzLfd3Rep6'
1449722249355808782;1634475693000;imvengeancee9;31;337;False;0;0;0;0;b'@Sanil_fernandes Mud after the first rain'
1449721299195006977;1634475466000;ukokospeaks;11965;11737;False;0;0;1;0;b'1 Cleansheet in 19.\n\n75m flop in Sancho\n\nRonaldo old legs if No Service he a statue\n\nPogba nowadays too busy doing stupid hairstyles than concentrate on day job\n\nB Fernandes in his shell \xf0\x9f\x90\x9a since arrival of Ronaldo\n\nPlay slow coach Matic in a game like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449721089819615236;1634475416000;etjorgensen;417;894;False;1;0;0;0;b'Manged 3 wins on the spin in fut today with the last one being a 7-2 thumping.\n\nFernandes and talisca are just so dominant in the middle for me.'
1449720112265580544;1634475183000;junglehahaha;30;204;False;0;0;0;1;b'@ryemuhgotdrip @Sanil_fernandes Have you tasted as well..'
1449719291494993922;1634474988000;teejay0071;1138;1321;False;0;0;0;0;"b""You think this is a video game? The same Fernandes that presses higher than the striker, you have him in a midfield 2 with a McTominay who isn't even a DMF. https://t.co/YD3Om6gF23"""
1449719092215050241;1634474940000;karthik12148088;116;385;False;0;0;0;0;b'@Sanil_fernandes Fogg'
1449718754196312069;1634474860000;1804miller;1390;2254;False;0;0;0;0;b'@utdarena Why can\xe2\x80\x99t just play 4-4-2  something like this \n\n                                 De get\nAwb.          Varane.          Harry.            Shaw\n\nMason/sancho.   Fernandes  pogba.    Marcus\n\n                   Cavani.              Ronaldo\n\nIsn\xe2\x80\x99t this okay?'
1449718610168098817;1634474825000;MonsieurLeMoore;8955;2490;False;0;0;0;1;"b""@PaulTonkinson @robmulholland @h_wozzah @steveshanyaski @ethansgrumps And reduced people in the dressing room. Look at Fernandes, Sancho - they're cowed. Genuinely think one player has broken the place, though it's not his fault."""
1449718332022673413;1634474759000;dil_kholke_bol;65;137;False;0;0;0;0;b'@Sanil_fernandes Paint'
1449717712276570116;1634474611000;Blark_Roze;1683;2160;False;0;0;1;2;b'@KingStanley90 @DanielRegha @instablog9ja Not a United fan but Fernandes does. Lukaku? maybe not.'
1449717300534267904;1634474513000;Risheeessh;4;20;False;0;0;0;0;b'@Sanil_fernandes Vicks vapourrub'
1449717273820811267;1634474507000;andielcfcsutton;1592;2055;False;0;0;0;0;"b""@MeeshLcfc Can't stand him, Ronaldo or Fernandes. Xx"""
1449717122708357127;1634474471000;RoseBleedYellow;65;314;False;0;0;0;0;"b""@chaitalixxd @Sanil_fernandes Smelling someone's Dad's body ain't a good thing\xf0\x9f\x98\x90"""
1449716470754201600;1634474315000;zagey_yya;187;717;False;0;0;0;0;b'@jovebosco @Benji_Fernandes @NALAmoney Lol no talking? Ok'
1449716104788590602;1634474228000;iantoadinhole;933;3110;False;0;0;3;1;"b""@DreamTeamTonic I have Shaw Fernandes and Ronaldo they keep letting us down do you think OLI can turn United's season around and are they worth holding till after the spurs game?"""
1449716055799107587;1634474216000;UtdsEra;1369;443;False;0;0;0;0;b'@pogboomm_ @MattsLUHG2 I think its because Bruno Fernandes decided to join Manchester United over Manchester City'
1449716044247957507;1634474214000;seakual;342;208;False;0;0;0;0;b'@Sanil_fernandes Fragrance \xf0\x9f\xa4\xa7'
1449715954729066505;1634474192000;jamiemancity;628;1428;False;1;0;9;1;"b""Why's Bruno Fernandes trying to phone me? https://t.co/ZY6aE8VQ9V"""
1449715848739016707;1634474167000;K__Danielz;7481;2162;False;0;0;0;0;"b'Deluxe\nVAR ft Sir Alex Ferguson\nBounce back ft Bruno Fernandes &amp; Rashford\nFalse 9 ft Ronaldo https://t.co/sieFmHghE9'"
1449715840664969219;1634474165000;iamhassan_91;10995;6137;False;0;0;3;0;b'Leicester city players : \nBut they got Sancho Bruno Fernandes Pogba And the Goat \xf0\x9f\x90\x90 \n\nProf that\xe2\x80\x99s where Ole comes in https://t.co/rcQ9foeWji'
1449715505116418049;1634474085000;manunitedrebel;978;803;False;0;0;1;0;"b""@EricFantona 6 years later like.... The funny thing is, he HAS rebuilt the club. My God, Fernandes, De Gea, Rashford and Varane themselves could win the league... PLUS RONALDO?\n\nEither he hasn't the ability to push those players more or they don't want to."""
1449714688149778442;1634473890000;ruhi_ish;178;422;False;0;0;3;1;b'@saarasiddiqui @Sanil_fernandes Try the lizol wala rose flavor, works for me'
1449714441210273792;1634473831000;Bopo_skuts;1;132;False;0;0;0;0;b'@SuperSportTV That Bruno Fernandes assist......Top class\xf0\x9f\x99\x8c\xf0\x9f\x98\x94'
1449713906189017093;1634473704000;LCFCshitposting;4684;352;False;2;0;84;3;"b""This is the most ironic tweet I've ever seen. You've got Fernandes, Rashford and Ronaldo in your team. Olympic diving teams fear you \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nAnyways, thanks for the tears. #OleIn https://t.co/07Fm6spWUM"""
1449713905735983108;1634473704000;N99_xo;278;457;False;0;0;0;0;"b""@jayjay_vdm @SqMangcu If you play with a back 3, you can play Donny, Pogba and Fernandes without midfield imbalance, we should control a game better. Dalot won't need to defend as much if he's backed by Awb in the 3..."""
1449712987778912265;1634473485000;Subhash_ati9;1862;1596;False;0;0;0;0;b'@utdarena DDG, AWB, Varane, Lindelof, Shaw, Fred, McT, Fernandes, Rashford, Greenwood, Cavani\n\nBelieve this is our best XI at the moment.'
1449712798972489732;1634473440000;jogbile;546;318;False;0;0;1;1;b'@UtdsEra I don\xe2\x80\x99t understand how you\xe2\x80\x99re a joga bonito silky football anti-Ronaldo anti-AWB anti-Cavani merchant, and then you go and rate BRUNO FERNANDES???? Do you just pick players out of a hat to rate'
1449712722086699009;1634473421000;Tshepo__SS;1521;2055;False;1;1;2;3;"b""It would be nice for whoever we appoint to be a man of 4-2-3-1, as we've invested in Bruno Fernandes as our central playmaker or a 4-3-3 which rules out Conte \xf0\x9f\x8c\x9a."""
1449712277226131456;1634473315000;dard_hayy_disco;45;128;False;0;0;1;0;b'@stormiismykid @Sanil_fernandes I was legit gonna comment this until I saw your comment'
1449712251615711237;1634473309000;JuanAnderOnly;4644;2193;False;0;0;2;0;"b""@LestahSam @JonnyGabriel Well you believe the wrong stuff \xf0\x9f\xa4\xa3 Luke Shaw's 5'11 not 6'1, here he is next to 5'10 Bruno Fernandes https://t.co/I2wzaSmtOr"""
1449711394694250497;1634473105000;TheFPLReports;1512;1770;False;0;0;0;0;b'Key numbers GW8\xf0\x9f\x94\x91\n\n- Bruno Fernandes topped key passes with (8) and of which had 1 assist!\n\n- Firmino also topped XA it was a very impressive week for him- hopefully he can keep it up. Quite an achievement topping both XG and XA.'
1449711379368321031;1634473101000;Darth_Sydney;1;5;False;0;0;0;0;"b""I'm not sure where Roy Keane gets the idea that Bruno Fernandes doesn't turn up in the big games!!! https://t.co/0lWgTQ5UMx"""
1449711132969771008;1634473043000;Fernandes_micaa;1335;206;False;1;1;1;0;b'Filipe Ret arrasou dms, QUE SHOW'
1449711051650576388;1634473023000;Fernandes__24;88;95;False;0;0;2;0;b'Se meter no grinder deve bater https://t.co/af63k6dcLg'
1449711043123417092;1634473021000;labeeeeeeeb;65;116;False;0;0;0;0;b'@Sanil_fernandes Coco Powder'
1449710753875906562;1634472952000;Bonsai_Bill;56;267;False;0;0;0;2;b'@losvikingo @MikeLUHG_18_0 By that logic, Rihan Brewster is bigger than Bruno Fernandes'
1449710604386717697;1634472917000;elmartinsz;1014;502;False;0;0;0;1;b'@The4thMoyo Pogba Fernandes and Sancho too \xf0\x9f\x98\x82'
1449709292630822918;1634472604000;AbulTransfers;50;993;False;0;0;0;0;b'@utdarena I would go with David Telles Maguire Lindelof AWs  Mct Fred Fernandes Rashford left Right Sancho Cavani'
