id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448353640440164353;1634149391000;ReshadRahman_;223013;932;False;81;34;1703;39;"b""Eduard Romeu [Economic VP] told SPORT, on signing players like H\xc3\xa5land/Mbappe: \xe2\x80\x9cI have to be cautious, we won't be able to sign the best players for 2 years. We have other priorities: lower salaries. We should have La Masia as backbone, with stars complimenting them\xe2\x80\x9d #Transfers \xf0\x9f\x94\x84"""
1448353207357427714;1634149288000;_SE96;760;285;False;0;0;0;0;b'Mbappe Pogba Haaland etc are not looking at Newcastle unless you\xe2\x80\x99re getting all 3\xe2\x80\xa6 United City Liverpool PSG Arsenal Spurs Madrid etc all have enough money to be able to attract quality players and pay them high wages. They will get those kinda players once they\xe2\x80\x99re established'
1448353103275769861;1634149263000;swvglord1;526;4160;False;0;1;3;0;b'@Sarch11e Ladder match between psg and Madrid for mbappe'
1448352856327741442;1634149204000;benlufcroberts;36;159;False;0;0;0;0;"b""@talkSPORT For me it's foden chiesa Mbappe or haaland"""
1448352615134339073;1634149147000;joaocarpio;33;130;False;0;0;1;0;b'@OscarPour_ @NepentheZ Yeah me too, I reach elite with this team and all I see is mbappe, neymar, Messi, CR7, ginola, Cruyff, all scoring from 40 meters or running on counterattack https://t.co/2khtSKhf2v'
1448352167539183620;1634149040000;hwxrren;1315;400;False;0;0;0;1;b'@sngwake ill give u mbappe for account'
1448352055639281666;1634149013000;Cfcjoshh_;893;887;False;0;0;1;2;b'@Nathan3ii He would cook without terrorism Mbappe is high line man'
1448352033770192896;1634149008000;Braven_Kerbs;1468;3751;False;0;0;0;0;b'@OwodunniShubby @AowsBen I\xe2\x80\x99m not gonna be surprised if Mbappe and/or Haaland are playing at St. James Park by 2023'
1448351918355529729;1634148981000;SalahPropaganda;2043;840;False;3;0;115;1;"b'@AnfieldEdition Give us Mbappe &amp; Haaland when u sign them as part of the deal , Madrid still pay their salaries tho \n\n150m , Camavinga , Courtois to be a back up , 13 ucls, Modric\xe2\x80\x99s Ballon D\xe2\x80\x99or to Salah \n\nYeah , sounds about right'"
1448351874353086464;1634148970000;niversalsoldier;37;29;False;0;0;0;0;b'@TweetChelseaUK Mbappe'
1448351812210331651;1634148955000;leedsinfidel;869;502;False;0;0;0;0;b'Do it then, people always talking and wanting to put people on their level after a couple good games. Mbappe and Haaland are consistently amazing https://t.co/0vnIaK4Pir'
1448351694312681473;1634148927000;Madridista_Dimi;17;152;False;0;0;0;0;b'Mbappe will renew with P$G. \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448351644354166789;1634148915000;EDWIN09804322;6;24;False;0;0;2;0;b'Kylian Mbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n#smsports\n#mbappe \n#PSG https://t.co/nlBpEaaOB3'
1448351310429016076;1634148836000;ggonzzaleez_;62;75;False;0;0;1;3;b'Que no le guste Mbappe \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448351068136615936;1634148778000;stark2az;9;111;False;0;0;1;0;b'@TontonSorare mbappe \xf0\x9f\xa4\x93'
1448351012473819145;1634148765000;SlimShadyShaanu;80;1223;False;0;0;24;0;b'@ClassifiedCrab @free_mbappe_ffs @CrewsMat10 You bodied that penaldog \xf0\x9f\xa4\xa1'
1448351003758186512;1634148763000;Garymckenzie7;1102;1018;False;0;0;1;3;b'Be some laugh if Newcastle get relegated.\n\nHaaland and Mbappe tearing up the championship. Be good to see if they can do it on a cold wet night in Stoke mind\xe2\x80\xa6'
1448350857112735748;1634148728000;Cfcjoshh_;893;887;False;0;0;1;1;b'@Nathan3ii He\xe2\x80\x99s better than Mbappe'
1448350388307087366;1634148616000;JZoltan_;1441;1095;False;0;0;1;2;b'@harladeen_ @Preciousfehyn Ronaldinho at Messi\xe2\x80\x99s age now. When was he? What was his tally and achievements. At this age of Messi and Ororo. The likes of neymar, mbappe and co couldn\xe2\x80\x99t even outshine them.They remained consistent and doing wonders.\nRonaldinho was a great player, no doubt'
1448350318576615424;1634148599000;RoseAndIce;1719;1169;False;2;0;5;0;b'Players with the most direct goal contributions (goals + assists) in 2021\n\n\xe2\x80\xa2 robert lewandowski - 59\n\xe2\x80\xa2 lionel messi - 52\n\xe2\x80\xa2 memphis depay - 49\n\xe2\x80\xa2 erling haaland - 48\n\xe2\x80\xa2 kylian mbappe - 48\n\xe2\x80\xa2 karim benzema - 46 \n\n( but Robert Lewandowski doesn\xe2\x80\x99t deserves ballon d\xe2\x80\x99or )'
1448349772369203206;1634148469000;NikhilM2112;15;69;False;1;0;1;0;b'@Silverfutbal @ManUtd @Cristiano Mbappe???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448349738856697857;1634148461000;eternalmoi;810;1065;False;1;0;4;0;"b""@pert_brian @gavmufc No problem. I can't forget either of those games, for different reasons. The way Tuanzebe and AWB shut down Neymar and Mbappe that night in Paris was just... special."""
1448349615120470018;1634148431000;Sankinho7;78;309;False;0;0;0;0;b'@RonaIdoProp Mbappe'
1448349494685306880;1634148403000;Lolan_mufc;1041;785;False;0;0;1;0;"b'Pogba be like laugh laugh smile, enjoy and then go on free transfer, join with mbappe &amp; benzema at Real \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/U8vmWXOHnk'"
1448349050714087428;1634148297000;MntwanaZN;780;790;False;0;0;1;0;"b""\xf0\x9f\x98\xad\xf0\x9f\x98\xad I get what he wanted to do even though I don't agree with it.\xf0\x9f\xa4\xa3  He clearly didn't see that Mbappe assist to Messi. https://t.co/tjFR55yMac"""
1448348812230242309;1634148240000;VPG_Speedy;117;350;False;0;0;0;0;b'@touchlinefracas Suarez, Messi and Mbappe just to name some'
1448348747772092416;1634148225000;lcfcstoney;1687;199;False;0;0;1;0;b'@cplufc1 True but it\xe2\x80\x99s all waffle, they could say Newcastle are going for Mbappe and people would believe them'
1448348690352050176;1634148211000;VikingoBlanco6;496;731;False;0;0;1;1;b'@Live4Oppai @Gaviesque @psg @hahmed3173 Would be a good Mbappe replacement for you guys. Haaland seems on his way to City. Otherwise, I\xe2\x80\x99d go for Joao Felix. Psg losing out on both Mbappe and Haaland without a proper replacement would be catastrophic considering Neymar will retire soon and Messi is almost 35'
1448348236717121537;1634148103000;LFC_Lewis66;1246;1421;False;1;0;3;1;b'So with Haaland Probably going to city. Mbappe off to Madrid \n\nWhat\xe2\x80\x99s the score with Lewandowski \xf0\x9f\x91\x80 https://t.co/RqAjbi3ROI'
1448348027345940485;1634148053000;IkonicCrash;164;662;False;0;0;1;1;b'@FutGwynedd Ye Mbappe is an absolute animal this year'
1448347820176683016;1634148003000;LFCNews;1921;33;False;0;0;0;0;b'FIFA 22 TOTW 4 revealed with Memphis Depay but no Kylian Mbappe (Mirror) https://t.co/7i26uSWCab'
1448347697501511689;1634147974000;2much2soon4me;430;325;False;0;0;0;1;"b""@commie_tosht i mean its just true. haaland bangs it in the net whenever he's on the pitch, nothing bad abt wanting haaland+mbappe upfront. does benz bench either?"""
1448347583563317250;1634147947000;Slitz1k;202;222;False;0;0;0;0;"b""@CfcA3di Mbappe would easily do well and adapt to that system why because his a world class player. Felix don't have that factor in his game. His a type of player where everything has to suit him, for him to flourish"""
1448346863825006599;1634147775000;1BellyMac;1090;1096;False;12;2;80;1;"b'@DeadlineDayLive We are all fked... this the man that made the Fabinho, martial, Mbappe transfer happen at Monaco\xe2\x80\xa6 Then went to Spain and scouted bale &amp; Modric for Real Madrid then went back to France and bagged Lille the title. https://t.co/1aZ4oXiJJT'"
1448346808640589830;1634147762000;NueveSkoo;7413;499;False;26;1;104;7;b'9 Official Matches\n6 Goals \n1 Assist\n\nScorers against Portugal, Switzerland, Belgium, Spain.\n\n3rd top scorer in Euro 2021\nTied top scorer in the Nations League with Mbapp\xc3\xa9 and Torres\nMOTM of the Nations League Final\nWinner of the Nations League 2021\n\nA rather successful return! https://t.co/1bOPMxDtoU'
1448346617833197569;1634147717000;dannyfootballl;75;474;False;0;0;8;0;b'@havehopehut yet you want to put a pace merchant like mbappe over a technical magician like Messi. You contradict yourself so much LL'
1448346539160711174;1634147698000;English_AS;179982;1111;True;1;0;8;2;b'Jorge Valdano explains why he admires Ra\xc3\xbal for his intelligence, tenacity and for how he taught his players to show respect for other teams\nhttps://t.co/5YFbY1kZhs \n#Raul #RealMadrid #Castilla #Valdano #Cantona #Mbappe'
1448346292657164291;1634147639000;RSC_FCB;167;319;False;0;0;0;1;b'@CR7hasarrived BTW from Mbappe to Kante to Jorginho to Lewandowski to Benzema... How is your campaign going'
1448346056614367233;1634147583000;GentleDaniel01;837;961;False;0;1;9;5;b'@MarkLouis81 @TheAnfieldBuzz You really think Arnold cost more than Mbappe?\xf0\x9f\x98\xad'
1448345782629933066;1634147518000;j0zs3f;2;17;False;0;0;1;0;b'@DannyAaronsFUT Div 5 pack luck untradeable mbappe :( https://t.co/9fnd2P1xdM'
1448345184224387072;1634147375000;FafaThe1st;70;558;False;0;0;1;0;b'@TontonSorare Kylian Mbappe'
1448345174124503044;1634147373000;agyapong_14;1970;1950;False;0;0;0;0;b'@free_mbappe_ffs @CrewsMat10 All real'
1448344941231550467;1634147317000;kingjoeo;597;403;False;0;0;2;0;"b""@Mbekz2 @unitedfanboy7 @agarwal_mrinank @waynehector1 @prfootbaII Messi isn't even better than mbappe his team mate yet, and mbappe has never won a balon d'or. Pipe down mate."""
1448344814014001152;1634147287000;GideonA_;660;924;False;0;0;0;0;b'FIFA 22 TOTW 4 revealed with Memphis Depay but no Kylian Mbappe https://t.co/6jodJtmyR6'
1448344627728224256;1634147242000;tickenest;6;0;False;0;0;0;0;b'@KenShinRyuKen @enekoo04__ @chriiiis_yt03 @futgal @MrAsubio IFAB dice que Mbappe no es offside. https://t.co/V9Oy4arRed'
1448344272583987209;1634147158000;TheToonisBack;150;55;False;0;0;3;0;"b""@RugbyJoel Like who...?\n\nWe're 19th in the league, winless, 6 days into our new ownership, not in Europe. What did you fecking expect, Mbappe to drive himself to #NUFC with a sandwich board saying 'Sign me up, Mandy'?\n\nSeriously, what is wrong with people!"""
1448344076223488005;1634147111000;LFCToby3;2850;3963;False;0;0;0;0;b'@mxttez There\xe2\x80\x99s only a 1 year difference between him and Mbappe and 2 year from haaland so that\xe2\x80\x99s irrelevant + he is but attacking wise he\xe2\x80\x99s the closest thing we\xe2\x80\x99ve had to a dani alves or roberto Carlos. Making him generational'
1448343973592981509;1634147086000;gooner_gra;17;83;False;0;0;1;0;"b'@free_mbappe_ffs @CrewsMat10 And Ecuador and Bolivia&gt;&gt;&gt; Luxembourg,San Marino and lithuana'"
1448343927812239363;1634147075000;Majewek;128;321;False;0;0;1;1;"b""@krebs_nikolai @FabrizioRomano I'm not bitching about anything, merely making an opinion. Something that is not even enforceable should not take place and it is just stupid. Pedri is not worth 1B. He's not worth 100 million. Mbappe is noteven worth 400 but unfortunately we live in a world dominated by money."""
1448343854730600449;1634147058000;BoyleSports;72963;3947;True;0;1;2;0;b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f Newcastle Utd \xf0\x9d\x97\xa6\xf0\x9d\x97\xa3\xf0\x9d\x97\x98\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\x94\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6\n\n\xe2\x9c\x8d\xef\xb8\x8f Kane to sign\n\xe2\x9c\x8d\xef\xb8\x8f Mbappe to sign\n4\xef\xb8\x8f\xe2\x83\xa3 Top 4 Finish\n\xf0\x9f\x8f\x86 To win the Premier League\n\xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 To win the Double\n\nHere \xf0\x9f\x91\x89 https://t.co/iu0KJJSSJP\n\n#NUFC #NUFCTakeover https://t.co/rHgHwvyT0V'
1448343298825916419;1634146926000;toofarUTD;3904;635;False;0;0;1;1;b'@UnitedFillip well its not like they\xe2\x80\x99re gonna buy Haaland and Mbappe instantly'
1448343282237558795;1634146922000;gooner_gra;17;83;False;0;0;3;0;b'@free_mbappe_ffs @CrewsMat10 Now imagine he had them in wc qualifiers every international break he will be feasting\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448343228147769348;1634146909000;chozen117;32;598;False;0;0;1;0;b'@23nsg @SunderlandAFC Shouldn\xe2\x80\x99t you be sitting in your bedroom crayoning black and white stripes over a picture of Mbappe playing for PSG?'
1448342989974159360;1634146852000;MathewM81189942;87;227;False;0;0;1;0;b'@free_mbappe_ffs @Someone25600533 @cristiano_peak @cristiano_peak1 @Cristiano For saying his age?'
1448342813444395014;1634146810000;emazegod;0;21;False;0;0;0;0;b'@EASPORTSFIFA Where is Mbappe????? Goal+ assist on final'
1448342806938927109;1634146808000;njordynnn;698;554;False;0;0;0;0;b'@EASPORTSFIFA No Mbappe for getting 4 G/A in semi final and final'
1448342622884573184;1634146764000;Zouminator;200;298;False;0;0;0;0;b'@Cechszn @Goated_opinions 21 was just Mbappe and inshallah'
1448342240418480128;1634146673000;abdomsrashed;10;74;False;0;0;0;0;"b""@Saqeezyy Signing free players isn't a bad thing imo. Alaba was free, and if Mbappe and Pogba end up in Madrid they'd be free as well.\nI don't like the Rudiger thing though. He's old, unreliable and mostly perform well in a back 5. Also, if we miss out on Kounde or Pau for Rudiger \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac"""
1448341989225910278;1634146613000;neymaravi_;351;657;False;0;0;0;1;b'@neyb4ppe THIS IS WHY MBAPPE IS CLEAR'
1448341276802396170;1634146443000;fribone;2775;3223;False;8;4;6;1;"b""The transition to forward play for France always starts with Pogba, this allows Mbappe &amp; Griezman to run into space &amp; this in turn encourages the fullbacks to advance\n\nDeschamps knows he's the best passer in his team &amp; utilizes him accordingly, I wonder why it's so hard for OGS\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448341263737053190;1634146440000;OneManMop0l;632;1312;False;0;0;0;0;b'When project  mbappe? https://t.co/cjChWubs2u'
1448341237275168771;1634146434000;nikomufc;328;511;False;0;0;0;0;b'@NUFC announce haaland and mbappe'
1448341153137442820;1634146414000;KMwappe;5562;1592;False;3;0;35;7;"b'""No me gusta Mbappe""\n\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448341126881189894;1634146408000;Stephen97166204;3;74;False;0;0;0;0;b'@MadridismoLife @ChampionsLeague Sorry but Mbappe is a No!'
1448341017296396288;1634146382000;Cyficy17;423;634;False;0;0;0;0;b'@EASPORTSFIFA No mbappe \xf0\x9f\x98\xa2'
1448340635329744896;1634146290000;Soccer_Laduma;986973;961;True;2;0;14;0;b'France international Olivier Giroud has commented on the spat he and Kylian Mbappe had heading into the 2020 UEFA European Championship. #SLInt \n\nMORE: https://t.co/w6PmQWlXOe https://t.co/9ePbfWNljk'
1448340215203049473;1634146190000;Mbappe_10;730;69;False;0;0;0;1;"b""@partidazocope @KMbappe @juanmacastano @COPE It's impossible not to love Legend Kylian Mbapp\xc3\xa9 .\n he is humble and a lovely guy and very happy person and nice to everybody. \nhe is very talented and has a great personality and he has the hunger to be a really special player in history."""
1448340052044623872;1634146151000;DECLEX;4443;2967;False;8;0;18;5;b'2 years don pass now now. Happy Birthday to my Nephew. Project Mbappe going well. \xf0\x9f\x98\x8d\xf0\x9f\x98\x83\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\n\nBefore.                                         Now. https://t.co/rQ4hxfQls5'
1448339753116569610;1634146080000;TimoWer46259734;16;85;False;0;0;0;1;b'@TheodoortjeFR @ChuBoi Mbappe had a goal and an assist in the semi and final and he didn\xe2\x80\x99t get an IF. Sancho had two assists and didn\xe2\x80\x99t get one. Werner had 3 goals over two games. CR7 missed out because they didn\xe2\x80\x99t put him in, not because of the day. All those other games weren\xe2\x80\x99t yesterday. They count'
1448339740017758217;1634146077000;ShakilMiah2;1895;1469;False;0;0;0;0;b'Macbooks over Mbappe https://t.co/BAtlQpPp7h'
1448339695574913029;1634146066000;jjjmcintyre;182;349;False;0;0;0;1;"b""@annas_anchor You've got to love the Harry Kane/Mbappe speculators surely Marty. I just hope Brucie is given a chance to spend some of that dirty money instead of being ousted."""
1448339415940599819;1634146000000;AlexK245;3752;4996;False;1;0;4;0;b'@WatchTheBreaks @jcutlersburner Do like that gold Mbappe!'
1448339372106002443;1634145989000;mbappe_irl;244;764;False;0;0;6;2;b'Joined @ZodiacGamingZA  excited for the future,\xf0\x9f\x98\x88'
1448339267143483397;1634145964000;gowalt7;103;744;False;0;0;2;0;b'@Football__Tweet MBAPPE!'
1448338919842631688;1634145881000;maybewewillback;22;17;False;1;0;8;2;b'Please Welcome our first Content Creator @Mbappe_ZA !!! https://t.co/LVXzM7rr6U'
1448338870752452608;1634145870000;NCSportcards;3021;800;False;0;0;0;1;b'@Fresh23Air @CardPurchaser TV on Mbappe?'
1448338723645571075;1634145835000;mccambridge;910;709;False;0;0;1;1;b'@USMNTCORNER If Ggg doesn\xe2\x80\x99t fix the midfield and fullbacks, nothing else matters. You could have Mbappe and Lewandowski up front but they wouldn\xe2\x80\x99t see the ball.'
1448338677122441216;1634145824000;NabyOrNot2Be;1261;2898;False;0;0;0;0;b'@EASPORTSFIFA where\xe2\x80\x99s mbappe'
1448338493122355200;1634145780000;iPaperSport;20648;374;True;0;0;0;0;b'\xf0\x9f\x98\x89 Messi\n\xf0\x9f\x92\xaa Tarkowski \n\xf0\x9f\x91\x80 Bale \n\xf0\x9f\x94\xa5 Coutinho\n\xf0\x9f\x91\x8a Rice\n\xf0\x9f\xa4\x94 Martial \n\xf0\x9f\xa4\xaf Mbappe\n\n#NUFC transfer rumours are in full swing - but how realistic are they? \n\n@MichaelHincks looks at who Newcastle could *realistically* sign\n\nhttps://t.co/wjFgeNegNG https://t.co/JquA8cezBD'
1448337868980637708;1634145631000;Esoninja;3074;1767;False;2;0;1;3;b'How much come be Mbappe? https://t.co/VbhNrGEx3C'
1448337743113773057;1634145601000;CharlenFCB;15;94;False;0;0;0;1;b'@free_mbappe_ffs @UtdYorgo Looks like you\xe2\x80\x99re hungry mate'
1448337734045556742;1634145599000;Alex2Csolis;734;704;False;0;0;0;0;b'I rather have Messi, Neymar, Mbappe ! #MNM https://t.co/iG9Jn5B8YP'
1448337728593084421;1634145597000;MarkWil_FFF;83;96;False;0;0;2;1;b'\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f WHO\xe2\x80\x99S YOUR HERO: we\xe2\x80\x99ve all had our heroes in football, one of my first was the Legendary Glenn Hoddle.\n\nChildren have loads of new superstar footballers they like to impersonate, Messi, Ronaldo, Kane, Mbappe to name a few. https://t.co/73Wn75rOgM'
1448337702592471040;1634145591000;FI7FOOTBALL;1278;97;False;30;0;342;1;b'Last season Kylian Mbapp\xc3\xa9 created 19 shots via dribbles and Cristiano Ronaldo created 18. The former is probably just entering his prime, and the latter is past his physical/dribbling prime. CR7 and KM7. https://t.co/nVPOV7tthp'
1448337612498997249;1634145570000;kelvennsilva2;816;284;False;0;0;1;0;b'@Pedrinho_v7 @Gui_0li mbappe \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xaa'
1448337589988171779;1634145564000;tohCarlson2;1976;1995;False;0;0;0;0;b'@free_mbappe_ffs @CrewsMat10 Ronaldo and friendly games'
1448337504390762500;1634145544000;_Prime_Junior;459;453;False;0;0;0;0;b'Swap Vini and Mbappe\n\nAnd come on, if we can bring Mbapp\xc3\xa9 Haaland Tchouaemi and De Ligt we should also be able to sign a better RB than Porro https://t.co/2KiFROMUMP'
1448337440591253510;1634145529000;bunsenburnaaa;98;149;False;0;0;3;0;b'pierre gasly is clear of messi, neymar AND mbappe, hth \xf0\x9f\x91\x8d'
1448337081877553157;1634145443000;CFCMasonV1;1768;1080;False;0;0;1;0;b'@_Hazpilicueta cristiano mbappe'
1448336910464831488;1634145402000;Simplblue88;13894;483;False;11;0;817;17;b'Just to name a few who missed out on an inform and could be included on Friday in the Road to the Knockouts promo: \n\nMbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \nF. Torres \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nRobertson \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf \nMaehle \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \nM\xc3\xbcller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nWerner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n#Fifa22'
1448336710648094724;1634145355000;tickenest;6;0;False;0;0;0;0;"b""@ben_k_99 IFAB guidance. Mbappe does not commit an offside offense because he doesn't prevent Garcia from physically playing the ball. Unsatisfying outcome but referee/VAR got it right. Change the Law? Perhaps. https://t.co/3GgrHurBXq"""
1448336579056050180;1634145323000;tomwinter999;43;126;False;0;0;0;0;b'@talkSPORT Mbappe'
1448336487582474243;1634145302000;sirmelon;219;1809;False;0;0;1;1;b'@FootballJOE \xe2\x80\x98Every single player that Newcastle going to sign from now on are boy hood fans of Newcastle. Including Coutinho and Mbappe \xe2\x80\x98  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448336161458458630;1634145224000;Knewz_Currently;1548;89;False;0;0;0;0;b'FIFA 22 TOTW 4 revealed with Memphis Depay but no Kylian Mbappe https://t.co/2aDZne8Sab https://t.co/knBsAZJsPm'
1448336116096978944;1634145213000;SrHunter19;107;112;False;0;0;0;0;b'@Cacho_tw Y mi mbappe ?'
1448336046190694403;1634145196000;_NanaJay_05;1657;1737;False;0;0;0;0;b'Messi is the combination of Ronaldo, Hazard, Iniesta, Xavi, and Mbappe combined. \n\nReal \xf0\x9f\x90\x90'
1448335775205036040;1634145132000;misterfibuli;11;32;False;0;0;1;1;b'@elliot_elegant @Virgilvdlfc @46milliGuinea @Corballyred @AnfieldWatch @1JohnAchterberg Seriously , save your energy. Unless we sign Messi and Mbappe and have Haaland as back up we\xe2\x80\x99ll have people moaning.'
1448335750605549572;1634145126000;fifaaddiction;37892;741;False;0;0;5;0;b'FIFA Team of the week 4 is decent without being amazing. No Mbappe or Mahrez. Mane and Hernandez the obvious pulls. Gvardiol 85 pace CB could be useful. Road to the knockouts always interesting if players progress and get boosted. #TOTW4 #FIFA22 #FUT22 https://t.co/tJc4JL7IlD https://t.co/OwmjKhOlik'
1448335712680562688;1634145117000;MpNkophe;1548;2384;False;0;0;1;2;b'Players I want to watch in the next t years \n\nLeroy Sane ( favorite) \nAnsu Fati \nPedri \nHaaland \nMbappe \nFoden \nFelix https://t.co/9XqkAu0dkO'
1448335670628524035;1634145107000;Javii_bs_7;8;524;False;0;0;2;0;"b""@Miyfnx_ @CxnlqScott @Vinoxitooo @Refsgaaard Yeah, France won Spain but It wasn't fair cause Spain played much more better than France and Mbappe's goal shouldn't have counted,it was offside"""
1448335608951316483;1634145092000;rulla02;303;627;False;1;2;28;1;b'@ChampionsLeague Lautaro is a striker and Leao a winger, but Leao is better than Mbappe, so is an easy choice'
1448335596624093186;1634145089000;imDdey;153;488;False;0;0;0;0;"b""@Adithi30 Umm.... I'm pretty sure people will rate Mbappe's world cup campaign higher than this."""
1448335441388843012;1634145052000;RickyGodisgreat;221;550;False;0;0;1;1;"b""'Mbappe is just a pace Merchant and nothing else' \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448335369850740741;1634145035000;zeckkCs;18;100;False;0;0;0;0;b'@free_mbappe_ffs @FCBarcelona @5sergiob better than my balls'
1448335185091731459;1634144991000;JJmTron;81;342;False;0;0;0;1;b'@MOBBGeedubb @thisisanfield Also if they give a contract way out of their club wage structure many players like TAA will want huge wage increases. If they are going to alter their club wage structure it should be for a younger player like Mbappe.'
