id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458162841324752900;1636488087000;Chelseatweets6;73;119;False;0;0;2;0;b'Mason Mount\xe2\x80\x99s wisdom teeth video was fab and him saying someone would pay good money for his teeth \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1458162634742714374;1636488038000;ESPNFC;3434349;563;True;284;54;3329;44;b'Mason Mount after having his wisdom teeth out is a must watch \xf0\x9f\x98\x82 https://t.co/bkVNNrvWkg'
1458162588395741194;1636488027000;CFCLeckie;639;783;False;0;0;0;0;"b""@masonmount_10 Isn't this what Cal the dragon said?"""
1458162549371908096;1636488017000;Ajaoade_;4;96;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@RomeluLukaku9 stop whining mason mount nah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458162209067081733;1636487936000;24ilovenyc;126;241;False;0;0;1;0;b'Mason Mount https://t.co/deYFLOh2KA'
1458162178763153414;1636487929000;HonestIroh;65;966;False;0;0;1;0;b'@raspytoaster @RomeluLukaku9 @masonmount_10 It was for any1 to explain not just him\xf0\x9f\x98\x82'
1458162103630565384;1636487911000;LawalJunaid;186;169;False;0;0;2;1;b'@CaptainCole97 @AstridWett @masonmount_10 Sorry \xe2\x80\x98captain Cole\xe2\x80\x99\xf0\x9f\xa4\x93\xf0\x9f\x98\x96'
1458162048777531397;1636487898000;wescott_martin;1285;2762;False;0;0;0;0;"b""Check out Mason Mount's video! #TikTok https://t.co/xPORIisG6p"""
1458162019136323593;1636487891000;CFCLeckie;639;783;False;0;0;4;0;b'@mufcxjosh @masonmount_10 Stick to the job application instead of tweeting mount 45 times a second mate'
1458161975683395589;1636487880000;Hazardg11;0;33;False;0;0;1;0;b'@theutdcode @masonmount_10 U support United, u dont talk'
1458161922281517058;1636487868000;MineralsFC;3452;289;False;2;0;19;1;b'Mason Mount has got the minerals.'
1458161919165095942;1636487867000;CFCLeckie;639;783;False;0;0;0;0;b'@masonmount_10 Now this is @DannyAaronsFUT on 10 chem'
1458161904132796423;1636487863000;CounselorNana;45;175;False;0;0;0;0;b'@masonmount_10 Sorry man'
1458161466155077637;1636487759000;jasperluvhazard;10;139;False;0;0;0;0;b'@masonmount_10 Hope they get better soon! See you on Saturday\xf0\x9f\x92\x99'
1458161412321202193;1636487746000;MarjanAlhassan;435;1178;False;0;0;0;0;b'@masonmount_10 I think this is getting serious please get well soon mason \xe2\x9d\xa4\xef\xb8\x8f'
1458161376866848777;1636487738000;StevenHeath1969;145;409;False;0;0;1;0;b'@CFC_Wrld @masonmount_10 Love it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458161301411205126;1636487720000;BABALOL83397134;18;134;False;0;0;0;0;b'@theutdcode @masonmount_10 You no get sense bro football is not for you'
1458161233492840455;1636487704000;LN4XAG;305;465;False;0;0;1;1;b'@masonmount_10 getting his wisdom teeth taken out is the best thing i\xe2\x80\x99ve seen today'
1458161222981931008;1636487701000;CFC_Supremacy;766;662;False;0;0;1;0;b'All this talk about this Emily rowe guy being better than Mason Mount. I agree but this guy is literally bigger than your club. https://t.co/c4v9TwqpQf'
1458161197065412616;1636487695000;johny_arsenal;176;171;False;0;0;0;0;b'@TheLast90_ @ZakaZette @ItsDonRobbie What a stupid thing to look at, Mason Mount stat padded against a poor 10 man Norwich. If not for that game he has been shite this season.\n\nSmith scored in more important games against a proper opposition and he does it regularly unlike Mount.'
1458161108959830016;1636487674000;gemma911113;2;42;False;0;0;0;0;b'@masonmount_10 Feel better soon'
1458161049656516608;1636487660000;CaptainCole97;50;67;False;0;0;16;1;b'@LawalJunaid @AstridWett @masonmount_10 Freak much https://t.co/UtPBHqEQUv'
1458160972535844869;1636487641000;TopLadJordan;872;576;False;0;0;0;0;b'@kris9creaney4 @masonmount_10 @Andy_H52 That sedated right up \xf0\x9f\xa4\xa3'
1458160925341634564;1636487630000;Barbartol;302;1699;False;0;0;0;0;b'@masonmount_10 Someone please pull him back\xe2\x80\xa6 this guy is melting away!!!\n\nTuchel was right when he said Mason has lost weight!\n\nSorry man, come back stronger!'
1458160916944596997;1636487628000;Jack85x;275;267;False;0;0;1;0;b'Crying @masonmount_10 https://t.co/8vDBiQhgVb'
1458160523548188674;1636487534000;raspytoaster;63;343;False;0;0;1;0;b'@masonmount_10 @HonestOogway this is why'
1458160496645902343;1636487528000;pierceh888;217;480;False;0;0;9;0;b'Disgusting from Mason Mount taking the piss out of England Captain Harry Kane. https://t.co/31qiGv2N7v'
1458160485283602435;1636487525000;Chelsea15577686;88;108;False;0;0;1;0;b'Can we go to five guys, I\xe2\x80\x99d love a burger\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x92\x99 @masonmount_10 https://t.co/B8uWEvSaqa'
1458160437254631425;1636487514000;cfcnosam;76;213;False;0;0;1;0;b'@theutdcode @masonmount_10 At least you said gws respect'
1458160435807625222;1636487513000;marcoaseniscoo;520;258;False;1;0;11;7;b'all my mutuals are calling mason mount cute on my tl.. feels like I\xe2\x80\x99m in hell'
1458160412399185920;1636487508000;LFury97;93;3632;False;0;0;0;0;"b""@_Hazpilicueta @mufcxjosh @masonmount_10 Perfectly said. This deserves a follow from me. It might not mean much, but that's all I can do for now"""
1458160409513545736;1636487507000;Qui_Gon_Flynn;33;187;False;0;0;0;0;b'@_UTD_LUKE @masonmount_10 Haha innit'
1458160360385568775;1636487495000;myblogpay_;608;389;False;0;0;0;0;b'Against Tottenham, Tuchel reveals why he chose Kante over Mason Mount https://t.co/IGUkimDscX #sports'
1458160268198957059;1636487473000;Cfc9out_;99;358;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Done better than u this season tbf u fraud'
1458160194618380290;1636487456000;CptGreeko;34;100;False;0;0;6;0;"b'@brfootball @masonmount_10 Why shouldn\'t he be just like the rest of us ? He is a human, it\'s just a normal-natural reaction.. You don\'t have to add a ""superstar"" or ""world-class"" reaction to it..\nIn that matter, you should say that they drink, eat and fck like us. \xf0\x9f\x98\x82'"
1458160143665807361;1636487444000;EkeVanVictor;14624;11272;False;0;0;2;0;b'@jellalcfc @RomeluLukaku9 @masonmount_10 Mount had his wisdom tooth removed today'
1458160048753070085;1636487421000;raspytoaster;63;343;False;0;0;1;0;b'@HonestOogway @RomeluLukaku9 @masonmount_10 The gang waiting \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6vK05V0PLe'
1458160021993316357;1636487415000;Everglad13;524;331;False;0;0;0;1;b'@So_rye_ah @ItsDonRobbie What you saying?\nFoden does not have more career goals and assists than Mason mount...plus foden has being in the premier league for 5years now but mount still has more premier league goals and assists than foden who sometimes plays as a center forward'
1458159976480972800;1636487404000;LFury97;93;3632;False;0;0;0;0;"b""@masonmount_10 You focus on getting better, and being the best that you can be. Leave the haters to me, and the rest of the @ChelseaFC fan base. We'll gladly handle them."""
1458159885179359237;1636487382000;birdiefootball;1658;454;False;0;0;2;0;b'Mason Mount is feeling the effects of getting his wisdom tooth removed \xf0\x9f\xa4\x95 https://t.co/dMyAdnMNSb'
1458159881391853569;1636487381000;raspytoaster;63;343;False;0;0;1;2;b'@HonestOogway @RomeluLukaku9 @masonmount_10 Ye I\xe2\x80\x99ll wait for him to reply to you aswell'
1458159797795266571;1636487361000;rfmbl1014;21;45;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 How about some goals'
1458159797585551363;1636487361000;FPLDreamer;55;51;False;0;0;0;0;b'Poor Mason Mount \xf0\x9f\x98\x82https://t.co/vA0sPbge1n #FPLCommunity #FPL'
1458159464880693248;1636487282000;Emmanue92191947;23;82;False;0;0;0;0;b'@masonmount_10 quick recovery champ'
1458159391715348483;1636487264000;KipkorirIan1;868;2567;False;0;0;2;2;b'Where did mason mount go?'
1458159194113183759;1636487217000;LFury97;93;3632;False;0;0;1;0;"b""@SexyKDB @masonmount_10 Oh please. Hater much? If you don't have anything good to say, then simply don't say anything at all."""
1458158959832018947;1636487161000;FPLFella;8939;4438;False;0;0;2;0;b'@SmuelMartinFPL @masonmount_10 That is quality \xf0\x9f\x91\x8f\n\nWhat do you think @_DeclanRice'
1458158875115462663;1636487141000;LFury97;93;3632;False;0;0;1;0;"b""@theutdcode @masonmount_10 Well, you're not Lampard, and your opinion in this matter is worth absolutely nothing."""
1458158756718649346;1636487113000;XonZone;2120;2595;False;0;0;2;0;b'@RomeluLukaku9 @masonmount_10 He tweakin \xf0\x9f\x98\x82'
1458158648170065926;1636487087000;CFCJak;334;252;False;0;0;2;0;b'@CombatGaming @CFCDaily @masonmount_10 @fredallard3 @YoungMouse4 hahahah'
1458158642860019713;1636487086000;janewhitehouse3;25;440;False;0;0;4;1;"b""@masonmount_10 I feel jinxed I booked the England game to see you and you probably won't play Frank lampard is my favourite player even when I went to see England twice before both time he was out injured even though he was ment to play when I booked it :("""
1458158559154163714;1636487066000;CFCVernah;692;973;False;0;0;0;0;b'@Hapylinkzy @RomeluLukaku9 @masonmount_10 As always g'
1458158252051546120;1636486993000;LFury97;93;3632;False;0;0;1;0;b'@mufcxjosh @masonmount_10 As if your opinion on this matter actually meant anything. Use your weapons wisely, and for better things you annoying keyboard warrior!'
1458158170690441219;1636486973000;moseNy5;5151;1684;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 Better score next time bro'
1458158142487924741;1636486967000;Hapylinkzy;262;294;False;0;0;0;1;b'@CFCVernah @RomeluLukaku9 @masonmount_10 Spot on'
1458158081456619525;1636486952000;libby_seils18;21;346;False;0;0;1;0;b'@masonmount_10 Hope you\xe2\x80\x99re ok now \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1458157970055831555;1636486925000;QueenOfDBlues;3637;3607;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 My boy is alright\xf0\x9f\x91\x8c\xf0\x9f\x92\x99\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458157944399347713;1636486919000;finnpparker;24;157;False;0;0;24;0;b'@AbsoluteChelsea @masonmount_10 Not like he\xe2\x80\x99s got kidney stones g'
1458157858466455555;1636486899000;SmuelMartinFPL;26142;351;False;0;1;18;1;b'This is class from @masonmount_10 https://t.co/iZAkYNaZPl'
1458157829425176583;1636486892000;tdubinyoface;549;1496;False;0;0;1;0;b'@SanchoEra1 @ezrandez @FootballlForAll @lauriewhitwell that was mason mount'
1458157795220484096;1636486884000;sruj_palaskar;37;73;False;0;0;0;0;b'@brfootball @masonmount_10 \xe2\x80\x9cRest of us\xe2\x80\x9d as if he\xe2\x80\x99s some different species'
1458157787985367053;1636486882000;manuelbabu3;224;285;False;0;0;0;0;"b""@masonmount_10 I'm now worried it might affect your decision-making on the pitch. \nThink about it..."""
1458157631441457154;1636486845000;CFCSult_;1441;777;False;0;0;0;0;b'@CFC_Muk @AttaccanteEra @RomeluLukaku9 @masonmount_10 I know, really sad'
1458157598843285510;1636486837000;chalmite;323;990;False;0;0;0;0;b'How is mason mount not playing footy because of a wisdom tooth'
1458157597752795137;1636486837000;LFury97;93;3632;False;0;0;0;0;b'@theutdcode @masonmount_10 Well, he never asked you. In fact, nobody did. Hop off you hater!'
1458157551892246538;1636486826000;CFCprof;1470;1300;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Yes thank you big Rome \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458157506400768024;1636486815000;SSjovall;122;246;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 hahaha i hope so Rom\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458157415099256845;1636486793000;CFC_Muk;10215;803;False;0;0;0;1;b'@CFCSult_ @AttaccanteEra @RomeluLukaku9 @masonmount_10 You\xe2\x80\x99re so unfunny on god'
1458157362209083410;1636486781000;CFCSult_;1441;777;False;0;0;0;1;b'@CFC_Muk @AttaccanteEra @RomeluLukaku9 @masonmount_10 His name is clearly cfc_muk so he didn\xe2\x80\x99t nab'
1458157328314814464;1636486772000;CFCDaron;612;1378;False;0;0;0;0;b'@CFCAllyRhodes @RomeluLukaku9 @masonmount_10 I might'
1458157322983804930;1636486771000;uchekennedy_;1039;4727;False;0;0;1;0;b'@pulisicinhooo @theutdcode @masonmount_10 I blocked the fool'
1458157246894981125;1636486753000;LFury97;93;3632;False;0;0;1;0;"b""@thfcsteven1 @masonmount_10 Well, I don't recall seeing anybody asking you for your top 10. Hop off you hater!"""
1458157203765043203;1636486743000;siilvacfc;10457;8708;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 You have his number'
1458157169971449858;1636486735000;_LineG12;208;170;False;0;0;0;0;b'Mason es yo hace unos meses.\n\nSorry @masonmount_10 but I have to tell you that tomorrow you will look like this \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/pKQgZaT3ev https://t.co/8zWnvU0zAM'
1458157114585751558;1636486722000;Ace12Adam;283;703;False;0;0;1;0;b'@masonmount_10 Get well soon mate! Looking forward to seeing you play again!'
1458157101847560192;1636486718000;Dekunledgreat;57;1155;False;0;0;0;0;b'@masonmount_10 Get well soon Mason \xf0\x9f\xa5\xb0'
1458157067877826560;1636486710000;CFC_Fah;1125;864;False;0;0;7;0;b'@RomeluLukaku9 @masonmount_10 Scenes at the dentist https://t.co/1z4Y4z575r'
1458157039595708421;1636486704000;KumfiM;46;118;False;0;0;0;0;b'Mason Mount goal in Chelsea 6-0\xc2\xa0Norwich https://t.co/FvjbNFuAGa'
1458157033769811968;1636486702000;Oblanu;1468;1147;False;0;0;0;0;b'@RomeluLukaku9 @efo_phil @masonmount_10 He is cooking some goals for you \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1458156923367432205;1636486676000;LFury97;93;3632;False;0;0;3;0;"b""@mufcxjosh @masonmount_10 You should stick to focusing on your life, and supporting who you support. He's grown, and can do what he wants. If you don't have anything good to say, then simply don't say anything."""
1458156857219076101;1636486660000;CFC_Muk;10215;803;False;0;0;0;1;b'@AttaccanteEra @RomeluLukaku9 @masonmount_10 Again nabbing my stuff have a day off'
1458156855784529924;1636486660000;lcgraphix2018;1220;1104;False;0;0;8;1;"b'@brfootball @masonmount_10 A post about mount n everyones going on about ""pessi"" n ""penaldo"" its like a virgin army on here'"
1458156831612747781;1636486654000;TheBritCadian;17;68;False;0;0;0;0;b'@masonmount_10 Get well soon! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1458156828257312772;1636486653000;So_rye_ah;104;0;False;0;0;0;0;"b""@WROETOMASONN @ItsDonRobbie I wish Chelsea fans would stop grouping Mason Mount with Phil Foden like they're on the same level.... Phil Foden is miles clear of Mason Mount too......."""
1458156808493797376;1636486649000;Sancho25szn_;1002;746;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Don\xe2\x80\x99t think he is'
1458156756295630854;1636486636000;nihalnarula;44;217;False;0;0;2;0;b'@brfootball @masonmount_10 He\xe2\x80\x99s human, he\xe2\x80\x99s supposed to be like the rest of us \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458156659558207492;1636486613000;Mo97425030;4;336;False;0;0;1;0;b'@brfootball @masonmount_10 Why out?'
1458156591325200384;1636486597000;jellalcfc;397;831;False;0;0;1;1;b'@RomeluLukaku9 @masonmount_10 context someone?'
1458156558588813316;1636486589000;FCBpapayablues;237;171;False;0;0;0;0;"b""@RomeluLukaku9 @masonmount_10 He's clearly not \xf0\x9f\x98\xad"""
1458156551722586112;1636486587000;chelseanites;1272;1101;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 He tweakin'
1458156461544984577;1636486566000;CFCVernah;692;973;False;0;0;3;1;b'@RomeluLukaku9 @masonmount_10 Ship him to Inter Rom'
1458156341638443010;1636486537000;Los_Danni;578;1534;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 His still high from the anesthesia \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458156325859250176;1636486533000;ishxrm;140;127;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Would you buy his teeth Big Rom?'
1458156295685611521;1636486526000;QwesiLebron;174;1015;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 Wats happening king \xf0\x9f\x91\x91'
1458156213196181507;1636486507000;Gre9or_crai9;0;52;False;0;0;0;0;b'@masonmount_10 Sounds like benafc'
1458156207349321743;1636486505000;LFury97;93;3632;False;0;0;0;0;b'@mufcxjosh @masonmount_10 Oh no! Should we start making funeral arrangements? \xf0\x9f\x98\xb3\xf0\x9f\x98\x82'
1458156192069472257;1636486502000;United_Wes;1042;1121;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Just dm him man !!'
1458156180010831881;1636486499000;PeIsFan;1360;924;False;0;0;2;0;b'@RomeluLukaku9 @masonmount_10 You tweakin boi\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1458156161564385281;1636486494000;Abokiwi97251762;177;1395;False;0;0;0;0;b'@masonmount_10 Get well soon mason'
1458156129175941122;1636486487000;JoySportsGH;79364;72;True;7;0;54;0;"b""Chelsea's darling boy Mason Mount can finally catch a break with Wisdom teeth troubles. \xf0\x9f\x98\x84\n\n\xf0\x9f\x93\xb9 [@masonmount_10]\n\n#JoySports \n\n https://t.co/6eKWrKRIU7"""
1458156104848916487;1636486481000;tbhmount;5680;704;False;1;0;23;0;b'someone get @masonmount_10 a five guys already!\xf0\x9f\x92\x80\xf0\x9f\x92\x99 https://t.co/bPAyNXNW9F'
1458156060905193477;1636486470000;alfadel30;28;189;False;0;0;0;0;b'@masonmount_10 Get well soon'
1458155955812806657;1636486445000;ifrhv3;460;1023;False;0;0;1;0;"b""Mason mount vid with his wisdom teeth out is the funniest thing I've seen today"""
1458155938645479433;1636486441000;LFury97;93;3632;False;0;0;1;0;"b""@masonmount_10 Get well soon, Mase! You're in my prayers. Hopefully you get back to \xf0\x9f\x92\xaf in no time, and bump it up even beyond."""
1458155927295696904;1636486438000;Carefree195;1463;1935;False;0;0;0;0;b'@CFCLeo_ @masonmount_10 Lucky mf'
1458155910698831873;1636486434000;MartinsAkinola1;82;863;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3lmao'
1458155865249288200;1636486424000;abzgeeway;1649;412;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 nah he tweakin'
1458155736001884164;1636486393000;FCB_Rendz;226;599;False;0;0;0;1;b'@Demirillizer @goal no way mason mount has (0) wisdom teeth as his talent (0)'
1458155712035577866;1636486387000;RMA_Jonnis;543;211;False;0;0;0;0;b'@RomeluLukaku9 @jerry_ta9 @masonmount_10 No your first touch ruined his emotons.'
1458155705404432393;1636486386000;fanni_juhos;2;9;False;0;0;0;0;"b""@masonmount_10 It's really bad to see you like this Mase! I feel really bad, I'd cry the most\xf0\x9f\xa5\xba I hope you'll be okay soon\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d @Mounty57 @masonmount_10"""
1458155620184563721;1636486365000;CarefreeJonty;1396;1522;False;0;0;23;1;b'@CFCAllyRhodes @RomeluLukaku9 @masonmount_10 @CFCAllyRhodes slide into mine if he airs you imo'
1458155586231676944;1636486357000;Unclecali3;116;758;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Yeah'
1458155569685139468;1636486353000;brianjasiaya00;143;698;False;0;0;0;0;b'@masonmount_10 Quick recovery gaffer'
1458155558498938884;1636486351000;CombatGaming;10460;248;False;132;26;1758;11;b'\xe2\x80\x98I reckon I\xe2\x80\x99m half human, half great white\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @masonmount_10 \n\nThis made our day Mason \xf0\x9f\x98\x82 https://t.co/xy5GGqWS8s'
1458155542682210304;1636486347000;benpacked;1304;555;False;0;0;5;0;b'@RomeluLukaku9 @masonmount_10 Another fantastic tweet from the people\xe2\x80\x99s champion! Keep it up \xf0\x9f\x91\x8a'
1458155524227321862;1636486342000;BosenquetRegret;20;30;False;0;0;18;0;"b""@brfootball @masonmount_10 Of course he was. He plays football he's not an alien"""
1458155443885387784;1636486323000;ftblShush;4941;228;False;0;0;114;0;b'@RomeluLukaku9 @masonmount_10 nah he tweakin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458155439586172933;1636486322000;Yanitedna;43;281;False;0;0;0;0;b'@masonmount_10 Dead banter'
1458155383399358469;1636486309000;Slitz1k;202;221;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 nah mate u fumbled the chance he created for you against Southampton'
1458155376302608388;1636486307000;cfc_hxzxrd;83;138;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 \xf0\x9f\x98\xad might wanna check on him'
1458155323093618699;1636486294000;salutationshs;2915;2726;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 helpppp'
1458155310053478406;1636486291000;BLUE_BLOOD_CFC;6584;5570;False;0;0;1;0;b'Mason Mount has his wisdom teeth out ! #TikTok https://t.co/FnaXj8vBYZ'
1458155307771875328;1636486291000;FormulaY4DE;3404;2525;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 He is gonna look like a chipmunk tomorrow thats all \xf0\x9f\x98\x82'
1458155233817894923;1636486273000;RastaSmoke8;209;36;False;0;0;1;0;b'@brfootball @masonmount_10 Mountain teeth for Mason Mount'
1458155175391027202;1636486259000;jain15_sajal;104;601;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Try punching him on the face!!?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458155151819042822;1636486254000;IaNiyutsz;0;40;False;0;0;0;0;b'@masonmount_10 Cepat sembuh Masee.. I feel you \xf0\x9f\x8c\xb8'
1458155147402559497;1636486253000;abiolaadewale4;18356;17659;False;0;0;0;0;b'@masonmount_10 Get well soon \xf0\x9f\x8c\x9f boy'
1458155142541365249;1636486251000;jujuarmy97;69;469;False;0;0;0;0;b'@goal Incoming mason mount brace...'
1458155140897288193;1636486251000;eli_helenek;57271;325;False;0;0;71;0;b'@RomeluLukaku9 @masonmount_10 Ahahahahah \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458155120215183364;1636486246000;raverprogress;2219;896;False;0;0;2;1;b'@ftblstad @RomeluLukaku9 @masonmount_10 Bodied my idol Romelu \xf0\x9f\x98\x81'
1458155099646267402;1636486241000;salutationshs;2915;2726;False;0;0;0;0;b'@masonmount_10 this has made my day'
1458155074325262339;1636486235000;CFCChubz;1053;785;False;0;0;6;1;b'@RomeluLukaku9 @masonmount_10 He\xe2\x80\x99s tweaking \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1458154991370244096;1636486215000;PLu2uli;1019;897;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Money Mase @masonmount_10 https://t.co/GKdw91dC19'
1458154986114895876;1636486214000;Dawnlc75;3;29;False;0;0;0;0;"b""@masonmount_10 Tooth fairy gonna be needing lots of cash !! Too funny...too cute. Can't wait for part 2 of this video! Get well soon x"""
1458154858540830720;1636486184000;DogecoinStudies;189;119;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 He\xe2\x80\x99ll be fine. https://t.co/UhjC45aLR6'
1458154845656035333;1636486181000;VOVCFC;62;44;False;0;0;4;0;b'@reevesie24 @theutdcode @masonmount_10 finished clubs need to stick together'
1458154836764073987;1636486178000;MountSupremacy_;436;437;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 Nah he tweakin\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458154835195293697;1636486178000;CFCAllyRhodes;8386;1135;False;1;0;11;4;b'@RomeluLukaku9 @masonmount_10 @masonmount_10 slide into my DMs if not alright imo'
1458154834406768651;1636486178000;Dubson_Odoi20;1984;759;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 You alright Mase sunny init'
1458154761618923530;1636486161000;ShiunduKen;735;1736;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 I guesss..'
1458154745760210952;1636486157000;HonestIroh;65;966;False;0;0;1;1;b'@RomeluLukaku9 @masonmount_10 Context?'
1458154708875497473;1636486148000;ftblstad;5549;850;False;0;0;32;1;b'@RomeluLukaku9 @masonmount_10 Nah he tweakin\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458154704186351619;1636486147000;LewisWolfe14;28;376;False;0;0;2;0;b'@masonmount_10 Why\xe2\x80\x99s Harry Kane on your Twitter pal ?'
1458154679339208716;1636486141000;BiG_Szn_;2157;1743;False;0;0;3;0;b'@RomeluLukaku9 @masonmount_10 Look sharp den come start scoring \n@RomeluLukaku9'
1458154630177828879;1636486129000;west_london26;482;436;False;0;0;2;2;b'@masonmount_10 Read this https://t.co/jeHiW91hlb'
1458154621797642245;1636486127000;goal;3560809;410;True;135;14;2131;39;b'Mason Mount after having his wisdom teeth removed \xf0\x9f\x98\x82\n\nhttps://t.co/gCTGKYkZFp'
1458154618899292166;1636486127000;13ader;89;180;False;0;0;0;0;b'@masonmount_10 mickey mount'
1458154602810036227;1636486123000;tss700;40;275;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 You are the best striker in football history'
1458154580257034243;1636486117000;matanofred;20;131;False;0;0;0;0;"b""@masonmount_10 Get well soon. You're are always a fighter \xf0\x9f\x92\xaa"""
1458154575723171840;1636486116000;mkadya_choice;1489;2633;False;0;0;1;0;"b""@RomeluLukaku9 @masonmount_10 He's fine mate ...it's just wisdom teeth nothing more \xf0\x9f\x99\x84"""
1458154559298314245;1636486112000;RobbinRams;5159;846;False;0;0;1;0;"b""@brfootball @masonmount_10 That ain't Mason Mount that's Mason Mouth."""
1458154557352071168;1636486112000;DinoCFC;1443;924;False;0;0;43;1;b'@RomeluLukaku9 @masonmount_10 He tweakin \xf0\x9f\xa4\xa3'
1458154536737153030;1636486107000;NotHasler;129;791;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 Follow back?'
1458154527622942729;1636486105000;jxmorant12;1127;2207;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Kane clear'
1458154526414942209;1636486104000;duntsuspendme;329;920;False;0;0;0;0;b'@masonmount_10 Wash yo teeth'
1458154514435956736;1636486102000;J5SZN;1293;980;False;0;0;2;0;b'@RomeluLukaku9 @masonmount_10 Hey BolinGOALS, Fb?? https://t.co/IHBtUdctPJ'
1458154477618356232;1636486093000;AndrewNtiri;58;466;False;0;0;1;0;b'@RomeluLukaku9 @masonmount_10 Just lost his wisdom tooth \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
