id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452697116984311808;1635184957000;Hotbulgesfootie;2681;112;False;7;0;46;3;b'\xf0\x9f\xa5\xb5 Winner Confirmed!\n\nMason Mount wins the hot footballer competition. Well deserved, both are so hot but for me Mount just edged it.\n\n\xf0\x9f\xa5\xb5 The face, the body, the bulge, the ass https://t.co/wg20wcPvmx https://t.co/pONkzghkOC'
1452696871126843399;1635184898000;DavidsCome;4;79;False;0;0;0;0;b'Mason Mount https://t.co/MYTwrbu0aS'
1452695912027930626;1635184669000;MLS_Buzz;28780;249;False;5;1;182;3;"b""Never thought I'd type this out but I'm hanging a triple double on Mason Mount without breaking a sweat"""
1452695408472436745;1635184549000;JustusIwuji;258;850;False;0;0;9;0;b'The mystery behind Mason Mount Hat-trick yesterday has been know.\n\nBefore the start of yesterday match, Mason Mount has already hid himself under Mendy Towel at the UEFA Champions League match against Malmo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Transfer of grace.\nHappy Sunday #BluesforlifeFC\xf0\x9f\x94\xb5 https://t.co/yKZ4ggbxh0'
1452694041360048131;1635184223000;IBZBLUE;92718;1358;False;38;2;312;44;b'4K #Wallpapers | Mason Mount \xf0\x9f\x92\x99\xf0\x9f\xaa\x84 https://t.co/TEqYgqXOm6'
1452693692100354055;1635184140000;greatestskull1;575;1929;False;0;0;2;0;b'@LiamPaulCanning Lampard promoted Tammy Abraham, Mason Mount, Reece James,Gilmour when the club was under a ban and makes top 4. That is a rebuild. Ol\xc3\xa8 is just buying players and not playing them.'
1452692760302133254;1635183918000;FoleyEpisode;5234;5444;False;0;0;0;0;b'@TrevohChalobah @tsilva3 @ToniRuediger @masonmount_10  A clean sheet tomorrow and a win tomorrow and I get a shirt ?'
1452692559743135748;1635183870000;lezyFIX;2389;2764;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Definition of generational'
1452691550669058049;1635183630000;CFCJ8ke;53;183;False;0;0;0;0;b'@Puligoated @ChelseaFC @masonmount_10 Kova could never in his jeans'
1452691078201622534;1635183517000;ParTeySZN5;205;301;False;0;0;0;2;b'@tangerine_AJ @pausapausa_ @AFCAmran @jamesbenge @CIES_Football Name those top 10 Bcuz there\xe2\x80\x99s no way gnabry, Malen, Emi Martinez, Bukayo saka, emile smith Rowe and Hector bellerin aswell as Oxlade chamberlain ain\xe2\x80\x99t in there. U lot have at Max mason mount Reece James and potentially CHO. That\xe2\x80\x99s literally it.'
1452691041111449600;1635183508000;gavithegoat;19;383;False;0;0;0;0;b'@JohnWic05664502 @6BDORS Mason mount is bigger than man city'
1452690604941586434;1635183404000;FCBpapayablues;237;171;False;0;0;7;0;b'@nowJayMoo @clinicalkai Have you met Mason Mount?'
1452690154158702597;1635183297000;sidcelery;9713;162;False;0;0;1;0;"b'Mason Mount &amp; Thomas Tuchel React After Thriller! | Chelsea 7-0 Norwich https://t.co/TysCT7FUqi'"
1452689734875164672;1635183197000;robcolemans11;81;674;False;0;0;0;0;"b'@masonmount_10 hi Mason, I doubt you\xe2\x80\x99ll see this. I have a daughter turning 8 on 9/11 she absolutely idolises you &amp; loves Chelsea . She came to her 1st game v zenit and loved seeing you live. Is there any chance you can sign a card for her please? She would be made up! Cheers'"
1452689634916458498;1635183173000;jefszn;1527;656;False;0;0;1;0;b'@Mtho_Theshyguy that\xe2\x80\x99s a good trade tbf. Mason Mount scoring a hat trick is wild.'
1452689365885390859;1635183109000;stevie_mcguigan;450;328;False;0;0;2;0;b'@PenaCartel Mo Salah\nEdinson Cavani\nPhil Foden\nMason Mount\nLeah Williamson\n\n\xf0\x9f\x9a\xa9'
1452689093360594946;1635183044000;its_zid;381;773;False;0;0;0;0;b'@aleexxis_17 @ChidiNdumnego @ChelseaFC @masonmount_10 nah LC been playin in the first team for a while, since 2015'
1452688234631385102;1635182839000;afcshem;4443;3532;False;1;0;34;0;"b'@PatrickTimmons1 This tweet made me realise Smith Rowe &gt; Mason Mount'"
1452688169749647368;1635182823000;fpldoodles1;8827;931;False;4;1;159;13;b'Ronnie has left today after keeping the faith in him, now is the time to go. Mason mount is sniffing around for a transfer in. Looks like it will be sarr on the way out as Raph faces the mighty Norwich. Looks like a hit this week, only the 2nd this season. #FPL https://t.co/fNfXvXkDNj'
1452687966237777935;1635182775000;Beejaybankz2;221;4554;False;0;0;0;0;b'On Friday a Man United supporter posted it was Smith-Rowe turn, Saturday Mason Mount turn and on Sunday he should be Mason Greenwood turn only. If only they @LMCNPFL can take our League serious'
1452687908398321673;1635182761000;victorboiwo3;52;213;False;0;0;0;0;b'@masonmount_10 Shine our Boy,love you always'
1452686227585519620;1635182360000;JamalNyangasa;3;93;False;0;0;0;0;b'@masonmount_10 Super play'
1452686156936716290;1635182344000;Technol24158058;4;7;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Goal there MOUNT \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1452686060757082118;1635182321000;Bocephus7;137;325;False;0;0;1;0;b'@CFC__kai @SiandDanTalkCFC @ABChristensen96 Sarr is on over \xc2\xa3100k?  That\xe2\x80\x99s more than Mason Mount!'
1452685546648702977;1635182198000;buddielegacy;1280;1849;False;0;0;1;0;"b""honestly why you laughing. he was the player of the week for sure. mason mount is amazing and one of the best in the league. i don't understand why he gets this sort of abuse apart from jealousy https://t.co/mXlMnO5jWg"""
1452685069571743745;1635182084000;Dyego2sup;697;678;False;0;0;0;1;b'I even forgot @RiscoSPM mason mount Hatrick , thoughts ?'
1452684693283999744;1635181995000;Callum41788624;1;18;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @masonmount_10 is like the dam legend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1452684519882964998;1635181953000;dearmount10;195;31;False;4;0;11;0;b'Mason Mount.\n\n#CFC https://t.co/QzupnDf6gt'
1452684303381319681;1635181902000;adornaregrace;30;35;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Mason Mount - The Best\xf0\x9f\x92\x99'
1452683308211613697;1635181664000;owuraku_obeng;1245;986;False;0;0;0;0;b'Mason Mount for Ballon D\xe2\x80\x99Or!!! #BallonDor2021 https://t.co/Xu0myYA7Op'
1452681384980516865;1635181206000;ThatChelseaPod;2593;499;False;6;2;19;2;b'New episode- \xe2\x80\x9cSeventh Heaven\xe2\x80\x9d with @Carefree_Jam\n\n-Brief Malm\xc3\xb6 recap\n-AC finally scores\n-Magnificent Mason Mount\n-CHO takes his chance\n-Chilly can\xe2\x80\x99t stop scoring \n-Roaming Reece\n-The best version of Kova\n-RLC remontada continues\n-Your questions\n\n\xf0\x9f\x91\x89 https://t.co/0tUM3Xjfti https://t.co/n2Dlq1V99k'
1452680109161426946;1635180902000;gboyega26;327;410;False;0;0;1;0;b'@90sSophie @ChelseaFC @masonmount_10 Ur eyes sharp!'
1452678663112216576;1635180557000;libbyfisherr;70;153;False;0;0;2;0;b'@Daktari_MJ @ChelseaFC @masonmount_10 He will'
1452678592501063684;1635180540000;hotstud_pics;2429;262;False;10;0;68;7;"b""How big is Mason Mount? He's deffo packing a big cock \xf0\x9f\x8d\x86\xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d https://t.co/906eQJFMtz"""
1452678505821622284;1635180519000;butt_robert;25;441;False;0;0;0;0;b'@ChelseaFC @MasonMount This young man just keeps proving to his doubters he is class'
1452677870309019648;1635180368000;GrabBulge;15874;64;False;27;0;165;0;b'Mason Mount bulge https://t.co/33lDUkQjrX'
1452677671176048643;1635180320000;CFCd4rvinci;3636;3761;False;0;0;17;1;"b'A Mason Mount hat trick at Stamford Bridge &amp; I wasn\xe2\x80\x99t asleep..'"
1452677507707199491;1635180281000;dieselwaster;359;235;False;0;1;3;0;b'Benjamin thinks Maguire is brilliant and Mason Mount is shit. Top #punditry https://t.co/WP0CiAWLsr'
1452677313057918980;1635180235000;UlrichAssoumou;3;71;False;0;0;0;0;b'@masonmount_10 Cool'
1452677219021639680;1635180213000;CFC_Josh03;3530;1116;False;0;0;10;7;b'Allow me to post my Mason Mount comp  @nfrealmusic everywhere i post it, it gets removed for copyrighted\xe2\x80\xa6 it\xe2\x80\x99s my best comp I\xe2\x80\x99ve made so far sigh'
1452676998069899274;1635180160000;klopponation;819;1253;False;0;0;0;0;b'I think Mason Mount is sexy but I support Liverpool so I guess we won a UCL last season by this logic \xf0\x9f\x98\xad https://t.co/oQIM8Q7B6b'
1452676903144460288;1635180137000;UltimateFanUK;3256;74;False;1;0;0;0;b'Did you have #CFC midfielder Mason Mount in your #UFsquad in Gameweek 9? \xf0\x9f\xa4\x94'
1452676898371342342;1635180136000;plavyroy;136;382;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Destined to be great'
1452676796416208904;1635180112000;sirjaso19759055;2;97;False;0;0;1;0;b'@ChelseaFC @masonmount_10 \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91Mase'
1452676716275642370;1635180093000;UltimateFanUK;3256;74;False;1;0;3;1;b'\xf0\x9f\x91\x91 \xf0\x9d\x90\x8a\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 \xf0\x9d\x90\x8e\xf0\x9d\x90\x85 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x84\xf0\x9d\x90\x8a \xf0\x9f\x91\x91\n\nMason Mount was the top scoring player in Gameweek 9 with 43 points \xf0\x9f\xa4\xa9\n\nIt\xe2\x80\x99s the highest of the season so far as the #CFC star put in a great performance \xf0\x9f\x91\x8f\n\n\xf0\x9f\x8e\xaf 1 assist\n\xe2\x9b\x94\xef\xb8\x8f 1 tackle \n\xf0\x9f\xa5\x85 4 shots on target\n\xe2\x9a\xbd\xef\xb8\x8f 3 goals\n\xf0\x9f\x8f\x86 43 points https://t.co/bnlTLr2qlU'
1452676654099279887;1635180078000;GarinCFCW;361;2465;False;0;0;0;0;b'Today is #MasonMountMonday but then Again every Day is Mason Mount Day\xf0\x9f\xa5\xb0 https://t.co/RJDCoJqxZU'
1452676601452261377;1635180065000;PopeOfIndia;252;416;False;0;0;1;0;b'@SomuChakrabort9 Mason Mount is a fraud ..... I kept him till last GW , he blanked in every game and now that I sold him he hits a hat-trick'
1452676055903481858;1635179935000;rbabadu1;381;406;False;1;0;27;0;b'@ChelseaFC @masonmount_10 our boys really started from the bottom now they here\xf0\x9f\x92\x99. https://t.co/IgMEmtY5o3'
1452675931357777928;1635179906000;Kelsw33t;466;981;False;0;0;3;1;b'@EURO2024 Lmmaoo  mans sneaked in mason mount like we wouldnt notice'
1452675856631939072;1635179888000;cfcnickkk;2195;1414;False;0;0;0;1;"b""@SexyKDB @masonmount_10 Didn't laugh"""
1452675678042796033;1635179845000;aaMALIK_;394;379;False;0;0;2;0;b'spending my day thinking about mason mount \xe2\x9d\xa4\xef\xb8\x8f'
1452675490788122637;1635179801000;hxv617;806;509;False;0;0;0;1;b'@CFCAziKN why is saul getting payed more than Mason mount tho \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1452675151342956544;1635179720000;ebndesign;3102;570;False;0;0;89;2;b'@Yerdas_out \xe2\x80\x98Mount is about to get a second one for what exactly?\xe2\x80\x99. I know you ain\xe2\x80\x99t talking about POTY Mason Tony Mount Derrick!'
1452674795716366340;1635179635000;nazminbegum25;341;340;False;0;0;0;0;b'Hey @ChelseaFC \nKindly give mason mount his package sent by heavenly sweets please thank you at cobham training grounds! @masonmount_10'
1452674603701227524;1635179589000;Charles86867662;5;178;False;0;0;5;0;b'@EURO2024 Mason mount 365 days in a year,60 seconds a minute,7 days a week'
1452674261387206657;1635179507000;_Sport_Calcio_;81;24;False;0;0;0;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf England's \xf0\x9f\x94\x9d young talents! Who ya got? \n\xe2\xad\x90\xef\xb8\x8f Bukayo Saka\n\xe2\xad\x90\xef\xb8\x8f Phil Foden\n\xe2\xad\x90\xef\xb8\x8f Mason Mount\n\xe2\xad\x90\xef\xb8\x8f Jude Bellingham \n#MondayMotivation https://t.co/qfqiUoaPMt"""
1452674061432025089;1635179460000;EURO2024;3100863;524;True;44;11;902;90;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf England's \xf0\x9f\x94\x9d young talents! Who ya got? \n\n\xe2\xad\x90\xef\xb8\x8f Bukayo Saka\n\xe2\xad\x90\xef\xb8\x8f Phil Foden\n\xe2\xad\x90\xef\xb8\x8f Mason Mount\n\xe2\xad\x90\xef\xb8\x8f Jude Bellingham \n\n#MondayMotivation https://t.co/7m7uXa5U1V"""
1452672049730703362;1635178980000;mosesshanel;26;106;False;0;0;1;0;b'@ChampionsLeague Mount @masonmount_10'
1452671830297387023;1635178928000;danbardell;31812;3381;True;0;0;36;4;b'No coincidence that the week @jonawils calls me \xe2\x80\x9cThe Mason Mount of hosting\xe2\x80\x9d, that he pops up with his first career hat trick. \n\nMust have given him so much confidence @martinlaurence7 @WhoScored'
1452671732314169350;1635178904000;TshidisoMaxwell;283;524;False;0;0;1;1;"b""@ChampionsLeague @LFC @ManCity @AFCAjax @ChelseaFC Mo Salah and Mason Mount. It's hard to pick one."""
1452670673621594116;1635178652000;FrankKhalidUK;402203;1155;True;118;0;3428;2;b'Mason Mount \xf0\x9f\x92\x99 https://t.co/OOTnQY1Y7E'
1452670118413152261;1635178520000;SeunMobolaji;6176;2264;False;1;0;13;0;b'@ChelseaFC @masonmount_10 Chalobah and CHO played the game as well, oohhh'
1452669374763044875;1635178342000;chellsgarcia;153;302;False;0;0;0;0;b'i have a big crush on mason mount'
1452669302063214601;1635178325000;SW6Central;530;445;False;0;0;1;0;b'#Chelsea\xe2\x80\x99s Reece James, Ben Chilwell, Mateo Kova\xc4\x8di\xc4\x87 and Mason Mount have made Alan Shearer\xe2\x80\x99s Team of the Week.\n\n#CFC | #PremierLeague https://t.co/0CEp4y9SuU'
1452668957698236422;1635178243000;carefreethiom;75;258;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Why did he say it like that \xf0\x9f\xa4\xa3'
1452667824883777550;1635177973000;Brym99;59;140;False;0;0;0;0;b'@ChampionsLeague @LFC @ManCity @AFCAjax @ChelseaFC Mason Mount'
1452667319256113153;1635177852000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea star Mason Mount admits hat-trick in 7-0 win over Norwich lifts pressure off his\xc2\xa0shoulders https://t.co/iT8hFHQcYK'
1452667202012844034;1635177824000;KinoChristopher;213;1235;False;0;0;0;0;b'The Knights Of The Bridge \xf0\x9f\x92\x99\n@RLC @masonmount_10 @Calteck10 @reecejames_24 @TrevohChalobah https://t.co/NsYRpGXwzo'
1452666818305445897;1635177733000;Bayita10;1241;1176;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Been scoring goals since MUFA.'
1452666700013391876;1635177705000;FotMob;75591;1367;False;2;0;19;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf The FotMob TOTW for the Premier League, Round 9\n\n\xf0\x9f\xa4\x9d This week, we have two players sharing the same top rating, with nothing to split Mo Salah and Mason Mount in our algorithm\n\n\xe2\x9a\x96\xef\xb8\x8f Both came out with the same score of 9.76 https://t.co/45eRQtFisj'
1452666573773225988;1635177675000;KingHavert29;14;162;False;0;0;0;0;b'@ChelseaFC @masonmount_10 F hell.'
1452666425915625476;1635177639000;hourlymason;1026;977;False;1;0;3;0;"b'""people are allowed to dislike things"" wrong NO ONE is allowed to dislike mason mount.'"
1452666109996326930;1635177564000;ArjanGill3;29;330;False;0;0;1;0;b'@MineralsFC @masonmount_10 How dare rivals compare Minerals to Lids like Smith Rowe or Harvey Elliot. The disrespect is unreal'
1452665945554440197;1635177525000;ArjanGill3;29;330;False;0;0;1;1;b'@MineralsFC @masonmount_10 MONEYYYYYY'
1452665791518760970;1635177488000;AlexGoldberg_;291613;937;False;5;0;159;1;b'@ChelseaFC @masonmount_10 Happy #MasonMountMonday, y\xe2\x80\x99all \xf0\x9f\x92\x99'
1452665644420198400;1635177453000;annienguyen182;0;11;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Excellent \xf0\x9f\x92\x99 i really admire you \xf0\x9f\x92\x99'
1452665584705884163;1635177439000;ArjanGill3;29;330;False;0;0;1;1;b'@MineralsFC @masonmount_10 If you don\xe2\x80\x99t go we could be jinxed.'
1452665514703024128;1635177422000;ArjanGill3;29;330;False;0;0;3;0;b'@MineralsFC @masonmount_10 We need the minerals bro, we need Johnny at the Bridge for Every game!'
1452665415876890627;1635177399000;mxanzii;33;34;False;0;0;2;0;b'@ChelseaFC @masonmount_10 money'
1452665112301555712;1635177326000;happilydrews;1097;449;False;0;0;0;0;b'@ChelseaFC @masonmount_10 starboy\xf0\x9f\x8c\x9f'
1452664881103130627;1635177271000;MineralsFC;3452;289;False;0;0;4;2;b'@ArjanGill3 @masonmount_10 Ahh mate Johnny brought the minerals \xf0\x9f\xa4\xa3'
1452664727193202688;1635177234000;Shakerone4u;696;636;False;0;0;1;0;b'@ChelseaFC @masonmount_10 @masonmount_10 start shooting again!'
1452664137348116484;1635177094000;ArjanGill3;29;330;False;0;0;3;1;b'@MineralsFC @masonmount_10 You need to go for every game bro, you\xe2\x80\x99re our lucky charm. Moneyyyyy'
1452663852445880328;1635177026000;ChidiNdumnego;450;564;False;0;0;0;0;b'@aleexxis_17 @ChelseaFC @masonmount_10 That No. 11 is CHO.'
1452663778282119177;1635177008000;woew_a;5;55;False;0;0;1;0;b'@ChelseaFC @masonmount_10 the boy who had a dream'
1452663746422321164;1635177000000;FoulPlayFC;37;63;False;0;0;2;1;b'@MineralsFC @masonmount_10 Keep blowing the haters smoke Johnny \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1452663470982324233;1635176935000;yeppdiana;1746;1900;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Gotta love him \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1452663288383291398;1635176891000;MineralsFC;3452;289;False;3;0;27;2;b'It was special for me to be at the game and witness Moneyyyy Minerals bag his first Hattrick at the bridge. After all the hardcore debates he continues to keep proving me right. @masonmount_10 you are an absolute baller. #MineralsFC \xe2\x9c\x8c\xf0\x9f\x8f\xbcUTC\xf0\x9f\x92\x99'
1452663043247181837;1635176833000;LondonBluePod;57320;886;False;1;0;25;0;b'@ChelseaFC @masonmount_10 Mason has always been special \xe2\xad\x90\xef\xb8\x8f'
1452662910891798529;1635176801000;badrepvivi;687;343;False;0;0;0;0;b'@ChelseaFC @masonmount_10 a starboy since day one!'
1452662744801546244;1635176762000;zealOhafia1;562;650;False;0;0;0;0;b'@AlexGoldberg_ @masonmount_10 We just need to add a little bit of Rice to the sauce Tuchel is cooking and we feast for years init \xf0\x9f\x98\x80\xf0\x9f\x98\x8b\xf0\x9f\x92\x99'
1452661802928586755;1635176537000;CFC_DoctorMJ;1612;1481;False;0;0;1;1;b'@ChelseaFC @masonmount_10 If only he can score against a decent side this season'
1452661522430414849;1635176470000;jodor97;29;219;False;0;0;1;0;"b""@ChelseaFC @masonmount_10 Why's the coat he's wearing not on sale?"""
1452661438078717952;1635176450000;dearmount10;195;31;False;2;0;9;0;b'Mason Mount training today \xe2\x9a\xbd.\n\n#CFC https://t.co/8Rtlp0v1UH'
1452661145735557125;1635176380000;kilonzo_lewis;625;1481;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Mase on mount\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452659422623375366;1635175970000;KizzleKicks7;2483;439;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Goalkeeper with a nice couple of assists \xf0\x9f\x98\x85'
1452658944661282822;1635175856000;MaccaSport;49483;215;False;0;0;68;0;b'@ChelseaFC @masonmount_10 Left foot by the way \xf0\x9f\x91\x8f'
1452658562157748231;1635175764000;ROBERTGYAU1;202;1226;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 Same to you, bro.'
1452658465663602690;1635175741000;void1256;6;171;False;0;0;0;0;b'@kbchelsea11 @glamsng @ChelseaFC @masonmount_10 funny one'
1452658300223361024;1635175702000;Abdullahi_wolf;24454;9112;False;0;0;0;1;b'Tf is mason mount https://t.co/m44IaGahxH'
1452657518841376776;1635175516000;aleexxis_17;346;240;False;0;0;19;3;b'@ChidiNdumnego @ChelseaFC @masonmount_10 I tot its Abraham \xf0\x9f\xa4\xa3 and I saw ruben LC aswell haha'
1452657150963056644;1635175428000;me3wfairy;24;97;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Mount a years ago...'
1452656923661250560;1635175374000;iChelsHQ;5438;88;False;35;4;412;0;b'Mason Mount \xf0\x9f\x93\xb8 (4k) #CFC https://t.co/IiCGat2424'
1452656466016542743;1635175265000;ImmanuelSaba;299;645;False;0;0;0;0;b'@Neverbeentosta1 @masonmount_10 Good to see you showcasing your stupidity at its best\nDo you even know the meaning of plastic fans? \xf0\x9f\xa4\xa6 So you felt so useless that the only thing you could do with your worthless life is to create a meaningless account for chasing clout? Check urself man,your mom deserve better'
1452655783250907137;1635175102000;StatsPrince;1555;1037;False;0;0;2;0;b'@CFCPerikin @ChelseaFC @masonmount_10 Follow back'
1452655488382930954;1635175032000;ianlearnperform;2175;3002;False;4;0;6;0;b'Every parent of a young footballer should listen to this - Tony Mount discusses his son\xe2\x80\x99s  ( Mason Mount) journey as a young academy player at Chelsea \xe2\x81\xa6@RyanBaldiFW\xe2\x81\xa9 \xe2\x81\xa6@CanadaSoccerEN\xe2\x81\xa9 \xe2\x81\xa6@OntarioIsSoccer\xe2\x81\xa9  https://t.co/NUFHwbjs6P'
1452655079757131782;1635174934000;GyamfiBright15;941;587;False;5;0;5;0;"b""Mason Mount deserves the Balon D'or\n#ORIGIBET"""
1452653763894910982;1635174620000;CFCPerikin;1935;1269;False;0;0;7;1;b'@ChelseaFC @masonmount_10 Top goals.'
1452653446922899456;1635174545000;sheilambabazi3;546;324;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 Guy saw ESR comparisons and took it personally... Such a big big mentality'
1452651968992792577;1635174193000;ChelseaReddit;182;4;False;0;0;0;0;b'Ah, memories. \xf0\x9f\x92\xad @masonmount_10 \xf0\x9f\x98\x81 https://t.co/oIsmw17WCr'
1452651877942927360;1635174171000;hvtz7;15;45;False;0;0;2;0;b'@ChelseaFC @masonmount_10 So proud of you mason \xe2\x9d\xa4\xef\xb8\x8f'
1452650270882734084;1635173788000;ManuelBlue;2221;1349;False;0;0;0;0;"b""@pausapausa_ Nahhh from the reports they didn't, he even confirmed it after that he didn't know he would get sacked when reporters were asking him if that was why he captained Mason Mount"""
1452650180235378688;1635173766000;lewlinaker;87;110;False;0;0;1;0;b'@ChelseaFC @masonmount_10 What a team \xf0\x9f\x92\x99'
1452648842529177610;1635173447000;no1homophobe;8;18;False;0;0;0;0;b'i am officially a Chelsea fan until Ole get sacked, Mason Mount is the greatest English player of all time fight me'
1452648752402116618;1635173426000;reevesie24;71;83;False;0;0;4;0;b'@CarefreeYouth @ChelseaFC @masonmount_10 Or tweets saying I hope that kid makes it in to the 1st team one day'
1452647986174078989;1635173243000;kenzy_makanaki;2309;1821;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Top Player\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1452647884952899590;1635173219000;GamersIntellig1;61;0;False;0;0;0;0;b'FIFA 22 TOTW 6 predictions with Liverpool\xe2\x80\x99s Mohamed Salah and Chelsea\xe2\x80\x99s Mason Mount https://t.co/EnoWdE9ghj'
1452647828292050944;1635173205000;OGLPGBOT;118;158;False;0;0;2;5;b'@TrentUSMNT @BonafideLFC @DamoahJamaal @Oss_LFC_12 @CFCDaninho @LawanIsaac @didierdrogba @MoSalah @SMane_Officiel Conor Gallagher Mason Mount Billy Gilmour RLC Anjorin are all better \nAll midfielders btw\nNot to mention defenders like James Chilwell Livramento Colwill Sarr Ampadu Christensen Trev and forwards like Kai CHO Broja Puli \nWe literally have stacked young players for future'
1452647827629350915;1635173205000;synncube;4205;4986;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452647754015072261;1635173188000;Segmarv;925;886;False;0;0;1;0;b'@ChelseaFC @masonmount_10 I feel old, I watched this game live. Never forget it.'
1452647661144838152;1635173165000;GJhunear;3;51;False;0;0;0;0;b'@ChampionsLeague @LFC @ManCity @AFCAjax @ChelseaFC Mason mount'
1452647385830592524;1635173100000;SkySportsPL;7275169;770;True;61;1;1348;14;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""It\'s obviously a massive moment for me. I\'ll remember this one for a long time."" \n\nA special game for Mason Mount, scoring a hat-trick for #CFC at Stamford Bridge \xf0\x9f\x94\xb5'"
1452647254620311553;1635173069000;kobbyofficial_;131;977;False;1;0;27;0;b'@ChelseaFC @masonmount_10 Little did they know\xf0\x9f\x98\x8c https://t.co/6ks5CbA6bA'
1452647243018739724;1635173066000;chandsept13;380;439;False;0;0;2;0;b'@ChelseaFC @masonmount_10 number 8 with captain armband!'
1452646413955964932;1635172868000;uptuchels_omar;334;383;False;0;0;6;0;b'@ChelseaFC @masonmount_10 Cobham Lads! \n\nhttps://t.co/ZIaxYvrrsH'
1452646270233874442;1635172834000;uptuchels_omar;334;383;False;1;1;4;1;"b'Mason Mount has NEVER scored a hat-trick without Callum Hudson-Odoi &amp; Trevoh Chalobah in the starting XI. \n\nReece James has scored in EVERY single game Mason Mount has scored a hat-trick in. https://t.co/L8wrg53uS4 https://t.co/jY1YBJAVok'"
1452646058123743242;1635172783000;Criss_Crossss;244;1506;False;0;0;0;0;b'@As20ii_ @ChelseaFC @masonmount_10 And CHO'
1452645623325360135;1635172680000;AcretionDisc;270;581;False;0;0;0;0;b'Mount has got a rocket of a left foot. Who knew!!\n\n@masonmount_10 \xf0\x9f\x98\x81 https://t.co/6zeGdfgnh5'
1452645252662239235;1635172591000;CarefreeYouth;178682;616;False;5;0;291;3;"b""@ChelseaFC @masonmount_10 Brilliant memories. Back when tweeting about such moments would have got a reply like... Why are you watching the youth? They'll never make it here."""
1452645203391565828;1635172579000;SaifQuadri;3752;2583;False;0;0;0;0;b'Mason Mount is so good at what he does'
