id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460951102069870594;1637152860000;majorprivate080;58;74;False;0;0;0;1;b'@Siphe_Sihle1 @DeadlineDayLive @elchiringuitotv You like every city fan as clueless about football. City offered the same price for both and offered a bigger contract to Jorginho and he still picked Chelsea because you aren\xe2\x80\x99t known outside England. Fact remains no one picks city over Chelsea if they have a choice \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/VHVlR8HJNU'
1460950908687187971;1637152814000;Qumail18;105;185;False;0;0;2;1;"b""@m0tt0m0tt0 @nathanomo10 @Mohamedemadw @messi30fc @ESPNFC I was talking about penaldo's partner Georgina not jorginho. Anyways jorginho can also join them after he finished Italy's world cup qualification dreams"""
1460950161543335938;1637152636000;KorirTim95;325;612;False;0;0;0;0;b'How are Shaw, Jorginho, Pount and Havertz in that goal 50 list\n#Goal50'
1460950102940524547;1637152622000;df_lfc;507;709;False;0;0;1;1;b'@Goodly_Mike He wants Jorginho to win the ballon dor... Speaks volumes'
1460949788183220227;1637152547000;F_Edits;82085;1871;False;83;6;1729;2;b'This is what the football sees before Jorginho takes a penalty https://t.co/upy9d9jWg8'
1460947676393091077;1637152043000;_untitledv;66;641;False;0;0;1;1;b'He threw in Jorginho,Mikel and Matic like we wouldn\xe2\x80\x99t notice \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/R5Ou9EdKku'
1460946959615860736;1637151872000;RobxSayer;148;415;False;0;0;0;0;b'@NiiNiiFC Midfield needs to have 3 players we have too good of a midfield Kova, Kante, Jorginho, RLC, Gilmour, Gallagher. Ampadu can play there too and Mount so I\xe2\x80\x99d say we need to make the most of using 3 in midfield but to sign Rice we\xe2\x80\x99d need to sell 2'
1460946411646865409;1637151742000;PedropedrowaaM3;175;1740;False;1;0;1;0;b'@WontumiSports_ @PerryPaisley Jorginho .... @wontumiSports show is airborne inside Indianapolis Tanoso kessben junction ..... \n#WontumiSports #WontumiSports'
1460946072092696576;1637151661000;Quame_Wood;3261;2998;False;1;0;0;0;b'@Keshdotcom @Kasoa_RevOB @WontumiSports_ It\xe2\x80\x99s obviously Jorginho #wontumiSports'
1460946049346977799;1637151655000;PedropedrowaaM3;175;1740;False;1;0;0;0;b'@Keshdotcom @WontumiSports_ Jorginho ... @NationwideSports show is loud and clear inside Indianapolis Tanoso kessben junction .... #WontumiSports #WontumiSports'
1460945833789112320;1637151604000;WontumiSports_;33642;28;False;29;3;284;77;b'QUESTION OF THE DAY!!\n\nWHICH PLAYER WILL HURT YOU THE MOST IF HE MISSES #QATAR2022 WORLD CUP?\xf0\x9f\xa4\x94\n\nA. CRISTIANO RONALDO\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nB. KUDUS MOHAMMED\xf0\x9f\x87\xac\xf0\x9f\x87\xad\nC. JORGINHO\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nD. ROBERT LEWANDOWSKI\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\nD. MOHAMMED SALAH\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\xf0\x9f\x97\xa3\xef\xb8\x8fANY OTHER?\xf0\x9f\x91\xa4\n\nCOMMENT WITH THE HASH TAG #WontumiSports FOR VALIDITY.\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/Utw3WPyaDe'
1460943961980297218;1637151158000;J_JCoyle;487;502;False;0;0;0;1;"b'@AD_76001 @Minarzouki @NickyBandini Harsh on Di Lorenzo who finished joint top scorer (2) in the qualifiers. All blame should be passed on to Jorginho for his 2 penalty misses against the Swiss; especially the last one.'"
1460942818290065410;1637150885000;Keshdotcom;45654;54;False;20;4;183;50;b'QUESTION OF THE DAY!!! \n\nWHICH PLAYER WILL HURT YOU THE MOST IF HE MISSES #QATAR2022 WORLD CUP?\xf0\x9f\xa4\x94\n\nA. CRISTIANO RONALDO\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nB. KUDUS MOHAMMED\xf0\x9f\x87\xac\xf0\x9f\x87\xad\nC. JORGINHO\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nD. ROBERT LEWANDOWSKI\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\nD. MOHAMMED SALAH\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\xf0\x9f\x97\xa3\xef\xb8\x8fANY OTHER?\xf0\x9f\x91\xa4\n\nCOMMENT WITH THE HASH TAG #WontumiSports FOR VALIDITY.\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/4NqcE5Mvlo'
1460942179527020552;1637150733000;kilekun__o;1045;2015;False;1;0;1;0;b'Jorginho in 22nd place. #CFC https://t.co/zb0uAj60iz'
1460942070210830342;1637150707000;mamdwwy;74;211;False;0;0;24;0;b'@siphillipssport @SPORTBILD @Sport_Witness Rudiger  is going to Real Madrid . 20M/Year like Alaba with 20 M Sign on fees.\n\nChelsea are a well run club cannot shoot themselves on the feet just to please fans\nAt that point, you need to up Azpilicueta Christianssen Kant\xc3\xa9 and Jorginho\xe2\x80\x99s wages and the wage budget gets screwed'
1460941934973702144;1637150674000;Clockkag;48;57;False;0;0;0;0;"b'@robertosarwar @Mikeali123 Kante actually does the ""so called"" fred\'s box to box job beside Jorginho who sets the tempo at Chelsea.'"
1460941215722053636;1637150503000;newstargames;8860;535;True;0;0;35;1;"b""That moment when you realise that your 200+ goals &amp; assists, winning the league by 20+ points, winning all the domestic cups &amp; winning the champions league don't matter because somewhere, someone else is better than you. \nAnd then you realise that person is Jorginho https://t.co/hkQ3E3Kdwx"""
1460941109174190083;1637150478000;NizaarKinsella;246917;2414;True;9;2;305;11;"b""Jorginho 22 in #GOAL50. He finished below Edou Mendy and N'Golo Kante. https://t.co/LTREJQxozG"""
1460939992587542537;1637150211000;Newsmond1;206;137;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/dN462hJSwO'
1460939799964131338;1637150165000;st3v381;40;305;False;0;0;0;0;b'@NiiNiiFC U have to think about sales tho. Will jorginho/kova/kante leave? If rudiger doesnt sign a new deal then it might actually be perfect timing to go to a back 4 without having to sign anyone'
1460939765835091970;1637150157000;DefineEclectic;121;1312;False;0;0;0;0;"b'@FUTBIBLE_1 Mendy\nCancelo Dias Chellini Davies\n     KDB Jorginho Kante\nSalah Benzema Messi\n\n12th Man- Suarez\nWill be one player min from each big league,Jorginho\xe2\x80\x99s CL &amp; Euros win guarantees him- Copa America for Messi. Bundesliga player difficult to call. Unsure about Kante.'"
1460937297763913736;1637149569000;SarriEra_;1479;701;False;0;0;13;0;b'@343Gary And Lampardsexuals should admit Jorginho is good enough for Chelsea.'
1460936619796664324;1637149407000;m2licee_;630;1348;False;0;0;0;0;b'@con2134 @quinner12344 Saul is on loan and that wont be a problem.\nJorginho is 29 so at some point we will nee to replace him. Ruben, Gilmour come to mind.\nKante is 30 and he will need replacing too. Gallagher, Tchouameni come to mind\nKovacic will still be here for the next 5 at least.'
1460936029599408135;1637149266000;Omadaily_com;11;31;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/n3hDXUZLzJ'
1460935158819926018;1637149059000;mayorthegamer14;330;2446;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/PMdDbHhnCW'
1460934216682717189;1637148834000;AAsiemo;771;1597;False;0;0;1;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/RL63m2yW7t'
1460934213134397442;1637148833000;Bbnaijastar2020;1515;3406;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/bay0mzhAex'
1460934209485295621;1637148833000;Tatafo_Tweets;3249;4998;False;0;0;3;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/eYZLUNwZ8o'
1460934205848829961;1637148832000;tatafo__tony;3479;5000;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/Sqz7cc64Et'
1460934086537662465;1637148803000;NigNewspapers;4219;7;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win award https://t.co/kdQ0ZrxGao  #Nigeria #NigeriaNews https://t.co/Fh5Eurmg2w'
1460933838151032839;1637148744000;APLFC_;235;496;False;0;0;0;1;b'@ar_21g @LFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nYou already got bare\xe2\x80\xa6 kante, jorginho, kovacic, mount, loftus-ass. Just hand him over for \xc2\xa335m \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1460933622882443267;1637148693000;DailyPostNGR;1520773;15;True;0;0;7;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win award https://t.co/ivZNVeLldg'
1460933422680006661;1637148645000;Tunnex_official;896;506;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/f5MqgPE92q'
1460933085978103809;1637148565000;DailyPostNGR;1520773;15;True;0;0;5;0;"b""Ballon d'Or: Ex-Chelsea star snubs Jorginho, names player to win award https://t.co/LZvLVcHNUD"""
1460932928410726404;1637148527000;Olumide_Victor;75;270;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/oeW3ofg8k3'
1460932916977020928;1637148524000;Adorebby;358;99;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/9f6VR9J7ae'
1460932906252128258;1637148522000;moneythot;67;102;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/khJrHFC1ab'
1460932804527726599;1637148498000;adeyeanca;210;263;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/PKVIUOc5TA'
1460932792175443969;1637148495000;bluewhizz;495;959;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Ex-Chelsea star snubs Jorginho, names player to win\xc2\xa0award https://t.co/w9oVGVwjCM'
1460927609420886018;1637147259000;ebndesign;3100;567;False;0;0;1;1;b'@Steph__Better @EuroExpert_ @CobhamChels Jorginho just isn\xe2\x80\x99t a sitter. Only thing that\xe2\x80\x99s made him look semi competent under Tuchel is the system that protects him.'
1460926112473694211;1637146902000;WholeLottaLyes;16530;1898;False;0;0;6;1;b'@zak340_ noone slanders jorginho you guys are just massively sensitive to the fact i think he doesn\xe2\x80\x99t deserve to be anywhere near the ballon dor'
1460926085776883713;1637146896000;ChelsForLife32;5865;3165;False;0;0;8;0;"b""I must say Twitter will be unbearable if the Following happens\n\n- Jorginho misses World Cup\n- Ronaldo missed World Cup\n- Pessi statpads another Balon D'or\n\nDeactivation might be on the cards \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\n\n#WorldCup2022 #FT"""
1460925058126434308;1637146651000;SH35dv5e7;180;156;False;0;0;8;2;"b""@FerdiBoyyyyy @BaliOfLife @ZachLowy Bs. Give respect where it's due. The guy won the cl with Rudiger, Werner, Jorginho, Mendy and Christaensen"""
1460924949456171008;1637146625000;Sam53607667;55;160;False;0;0;1;0;b'@KHNoFilter @ChelseaFC If it\xe2\x80\x99s easy Then Jorginho should try more of that then kova has improved on it without the assist we don\xe2\x80\x99t win cuz of that bum Werner'
1460924796334526464;1637146588000;HilbertKaDhaba;168;794;False;0;0;0;0;b'@EuroExpert_ @oMMaLe It was definitely a pivot between him and Jorginho'
1460924257278513153;1637146460000;EuroExpert_;9304;3551;False;0;0;0;1;"b""@HilbertKaDhaba @oMMaLe Kinda meets in the middle of what we're saying right - Kovacic started deepee under Lampard, but not hugely different! Still higher than Jorginho, still LCM area, but picking it up deeper (which was a good Lampard choice)"""
1460923347261440001;1637146243000;EuroExpert_;9304;3551;False;0;0;0;1;b'@ebndesign @CobhamChels Yeah because a good coach would find a way around it, or get his players to stay deep lmao. Also Jorginho was fit (zero injuries on Transfermarkt + on the bench)'
1460922976296071168;1637146154000;ChelsForLife32;5865;3165;False;0;0;15;0;b'@KwameCFC LMFAOOOOOOO this list is so biased and Fake \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\nImagine having Jorginho Average and Masey Very good'
1460921968937549830;1637145914000;MichaelAddai12;974;2931;False;0;0;0;0;b'@NotDerekUmo @quinner12344 @thabo_therex We have kante and Jorginho both aging'
1460921258158219264;1637145745000;RyanWes37323075;1292;1977;False;0;0;1;1;"b""@TheSonny25 If Jorginho leaves, then it leaves a spot open in that area and a new signing like rice will replace him. I don't think Jorginho will leave personally"""
1460920839310909444;1637145645000;RyanWes37323075;1292;1977;False;0;0;0;0;b'@simransrandhawa Yeah mate. I think Gilmour will definitely be loaned out again tbh. Only reason he stays is if Jorginho left.'
1460920574448910338;1637145582000;dxveV2;366;116;False;0;0;0;0;b'@barohna1 @rxdsza @343Gary Or maybe not bring down Jorginho at every opportunity for some likes on Twitter. \n\nUse talk about fans not hyping our players but will be just as quick to abuse and take everything away from one of our own players while sucking a West Ham players cock.'
1460920246362157058;1637145503000;RichJolly;65039;1220;True;1;0;11;0;"b""Perhaps 2021 Ballon d'Or winner Jorginho won't win the 2021 Ballon d'Or after all: https://t.co/VlRKejEQqV"""
1460918963399917575;1637145198000;FplPahlawan;55;322;False;0;0;0;0;b'@ReaLieman @FiMorty @siphillipssport @MailSport Nowhere, just to prepare for the future. Jorginho and kante already 30s.'
1460918008663228416;1637144970000;EuroExpert_;9304;3551;False;0;0;0;2;"b""@HilbertKaDhaba @oMMaLe Kovacic ball progressing 6?? He came deeper but actually still had a large presence on the left hand side of the final third (like Sarri)\n\nIt wasn't the same side of course, but both seasons 4-3-3 was most used, with Alonso Azpi Pedro Willian Jorginho Kovacic in same positions https://t.co/rDXjPJUKLe"""
1460917682530930694;1637144892000;FourFourTwo;492043;3584;True;0;1;7;3;"b""\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Chelsea's Champions League win and Italy Euro 2020 triumph made Jorginho an unlikely Ballon d'Or frontrunner \xe2\x80\x93 but it's not been a good week for his case, writes @RichJolly https://t.co/5aznaRuYxI #CFC"""
1460917387465826307;1637144822000;JoBro1886;345;856;False;0;0;4;0;b'@RamsdaleHive And Haaland. Potentially Jorginho who is a Ballon Dor nominee\xe2\x80\xa6your point?'
1460916477507211269;1637144605000;SemperFiArsenal;102133;911;False;0;0;2;1;"b""@utdcynical @RB_07FtboI Also people don't understand what sort of a player he is or what is his natural role. Seen a lot of guys not rating players like Xhaka and Jorginho because they consider them to be DM's but they can't be more wrong tbh."""
1460916162003361792;1637144530000;Ayomiday6;48;528;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC @FrankKhalidUK why didn\xe2\x80\x99t you post the reason Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 didn\xe2\x80\x99t qualify for World Cup. Because of that foolish Chelsea player Jorginho right'
1460915088454561794;1637144274000;oMMaLe;1217;865;False;0;0;1;1;"b""@EuroExpert_ @HilbertKaDhaba Facts. The cracks in the system started to show 2nd season when he toke off key players in the structure; Jorginho, Rudiger, Giroud, Alonso etc Plus Lampard can't organise a defence to save his life from his time at Derby. We hired Coach Barry to help, still didn't work."""
1460913851260567553;1637143979000;HilbertKaDhaba;168;794;False;0;0;1;1;"b""@oMMaLe @EuroExpert_ I don't even know where this myth comes from.\n19/20 was Sarri system underneath? With new players and new coaches everywhere?\nJorginho-Kovacic were in new roles as well. Kante wasn't fit for the most part. Just Pedro-Willian-Giroud retained their role from Sarri"""
1460912446407942153;1637143644000;ESGSanders;218;780;False;0;0;1;0;"b""@TheScore01 I wonder who... Kovacic has been phenomenal, but might be too similar to CG? I wonder if we'd cash in on Jorginho while his stock is v high? I'd be sad to see him go, but might make sense. Kante is surely too good to let go, even with the injury issues, plus wrong side of 30."""
1460912036154679296;1637143546000;FerdiBoyyyyy;731;2065;False;0;0;0;1;b'the REAL REAL TOTY\nOblak\nTrent - Dias - Marquinhos - Cancelo\nJorginho - kimmich - Muller\nSalah - Lewa - Messi https://t.co/yG3r1S087t'
1460911180071976960;1637143342000;Nadio101;188;189;False;0;0;0;0;"b""@Kyle21799827 @amitrmfc While clutchnaldo didn't help his own country qualify by scoring or assisting (he only needed one to get them to the WC) lovely to see lewa ron and jorginho in the playoffs\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460911031778099202;1637143307000;Coolcatlovesy0u;497;424;False;0;0;2;0;"b""What I'm tryna say is having 2 defensive midfielders is the norm, you think Tuchel and Mancini with Jorginho just have them isolated alone?"""
1460910298349592587;1637143132000;AFCMathias;5747;1019;False;0;0;1;1;b'@sakathegoat999 @CFCAC2000 @GP1886 He didn\xe2\x80\x99t rep Jorginho when I replied to him'
1460910205735161857;1637143110000;smoothieschels;143;766;False;0;0;0;0;b'@chsolez7 @EASPORTSFIFA @FIFATALENTSCOUT Awful team ahaha, no Italy or England players. No Chelsea players either...Jorginho should be a no brainer. Courtois? You obviously don\xe2\x80\x99t watch football'
1460909563306123268;1637142956000;jainam_cfc;113;556;False;0;0;1;1;"b""@TaintlessRed But those weren't tuchel's preferred signings right?\nThe amount of clean sheets we have kept since his appointment is ridiculous, mate\nHe revived rudiger, jorginho,Christensen and now they are top 5 in their positions....about the WB system, neither James or chilwell were."""
1460909364093587458;1637142909000;chrissy1893;965;1431;False;0;0;0;0;b'@IFTVofficial The Italian midfield should be Verratti, Jorginho and Barella. Insigne is lucky to get starts for Italy nowadays, been completely unacceptable the past few matches. You could also argue two missed penalties were what they miss too \xf0\x9f\x98\x84 fine margins and all that'
1460909135365488641;1637142854000;UTDTanZy;197;369;False;0;0;7;1;b'@kshitijshah23 bruno had  46 g/a whilst still some random ginger guy with half the g/a and half the season injured won the pfa poty  and got shouts for top3 midfielder of the season  alongside kante and jorginho (both deserved)'
1460908516093345795;1637142707000;siilvacfc;10449;8704;False;0;0;1;0;b'@K3LV1S Mendy, Jorginho, Lukaku, Kovacic are all elites. And majority of the young players are all prospects of being elites'
1460905803137699847;1637142060000;Harshhhhhcfc;14;47;False;0;0;0;1;b'@Hasan36962294 @Blue_Footy @siphillipssport @MailSport So RLC kante jorginho gilmour has good final balls\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. He is literally more of a  goal threat form midfield than all these combined together . Maybe RLC comes close'
1460904854273069059;1637141834000;MrSighOn;121;155;False;0;0;3;1;b'@FrankKhalidUK @bluesempireCFC Doing a YouTube series using past and present Chelsea players. I love Jorginho especially how he plays IRL but his card is ruined! \n\nLink if interested!\nhttps://t.co/xoudh5XM9X https://t.co/tBzcrGUkQV'
1460904055505625089;1637141643000;Hasan36962294;38;237;False;0;0;0;1;"b""@Blue_Footy @siphillipssport @MailSport Not a good final ball and not good with posession. He's a b2b but not good enough for us. For the pivot he doesnt get in over Kova/Rlc/Jorginho/Kante/Gilmour and he doesnt have the ability to play in the front 3"""
1460903803180494857;1637141583000;rickyrm_96;23;78;False;0;0;1;0;"b""Looking for Jorginho's penalty ball https://t.co/AHS5BCixqP"""
1460903347100258308;1637141474000;CFCmirfy86;903;1107;False;0;0;1;1;b'@CFCLoanArmy_ @caughtoffside Gallagher , Gilmour , Jorginho , Kante , Kovacic , Ruben Loftus-Cheek all for two spots ( maybe Gallagher can do a job as one of the fake 10s ) , gonna be interesting how things unfold next season .'
1460902691480256514;1637141318000;upthetown111;75;433;False;0;0;0;1;b'@AFCMathias @CFCAC2000 @GP1886 When did Jorginho lose to Scotland'
1460901261432209409;1637140977000;AccessBET;7211;48;False;20;0;24;4;b'Stoppage Time: 90+1\nPenalty given\xf0\x9f\x98\xac\n\nWho\xe2\x80\x99s your penalty taker ?\n\nBruno\nRonaldo \nJorginho \nLewandowski \n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/nAYdJB2wHF'
1460900642524839941;1637140830000;shamilrasheed8;309;659;False;0;0;0;1;b'@Chelsea_Esy @CFCPys @SamiMokbel81_DM We got many center Midfielders options. Kovacic, jorginho, kante, ruben, Billy gilmour many.....'
1460900535242932225;1637140804000;stnrken89;4646;4662;False;0;0;0;0;b'@goal Only jorginho \xf0\x9f\x96\x90\xef\xb8\x8f'
1460898904296202241;1637140415000;CFCAkash;289;816;False;0;0;0;0;b'@lfcreggie @IeeSZN Players like Jorginho \xf0\x9f\x98\x82 right that says so much about your brilliant mind.'
1460897092855992322;1637139983000;burrrhaannn;50;166;False;0;0;90;1;b'@Benjiyorkie2020 @Squawka just like jorginho'
1460896554265554944;1637139855000;GolazoMich;181;565;False;0;0;2;1;b'Jorginho is the closest thing today to Xavi and Pep as a players.\n\nHe will be a very very good manager after he\xe2\x80\x99ll retire.'
1460895994976083968;1637139721000;SamerKadi88;277;394;False;0;0;0;0;b'I like Jorginho. But the discourse about him post Euros was just as nauseating as Premier League fans pretending he\xe2\x80\x99s a bum pre-Tuchel\xe2\x80\x99s arrival. The idea that he\xe2\x80\x99s Italy\xe2\x80\x99s best midfielder is laughable.'
1460893737605746690;1637139183000;yasinMIRZAD;8;143;False;0;0;0;0;b'@Sam_Mirzad Fuck Jorginho'
1460893357610344451;1637139093000;chelsea_clique;312;13;False;0;0;0;0;b'Marina Granovskaia masterstroke can save Chelsea over \xc2\xa3100m by prioritising Jorginho heir https://t.co/Tp5lshjMEf #CFC #KTBFFH'
1460893353667608584;1637139092000;jamiedodgr;738;1056;False;0;0;0;0;"b'@NateElder Fab &gt; Jorginho, Keita &gt; Mount rest are understandable ig'"
1460893224789233665;1637139061000;TheTale7;88;233;False;0;0;0;0;b'@RiyadMahrezSZN People comparing him to jorginho https://t.co/y7sYyzSsWY'
1460892735200661505;1637138944000;meowsakino__o;58;18;False;1;0;1;0;"b""If things hold, the 2022 Ballon d'Or would be without:\n\nLewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nHaaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nCristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nJorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nBecause as the Cristiano Ronaldo fanboys said, 2022 is World Cup year. #Qatar2022"""
1460891791075557376;1637138719000;MCFC__BH;3038;1488;False;3;0;22;1;"b""11 of Kevin De Bruyne's last 15 goals for Belgium have been scored from outside the box. \n\nIt's actually funny how he gets compared to bums like Pogba, Jorginho and Bruno. He's miles clear and is the best midfielder in the world https://t.co/dj8l7yQU8A"""
1460891510661165057;1637138652000;lilmatich;1762;1626;False;0;0;0;1;b'@WeyeMatuko Source?\n Eti Jorginho... Daytime robbery'
1460889078556209156;1637138072000;Utd_Analytics;15550;557;False;0;0;0;0;b'@SonShine47 @Lsemps Often. Thus its a dying breed. The likes of Carrick, Jorginho, Rodri etc'
1460887654766157828;1637137733000;RagingRyan16;64;443;False;0;0;0;0;b'\xf0\x9f\x91\x8d on @YouTube: Jorginho misses last minute penalty! | Italy 1-1 Switzerland | World Cup Qualifier Highlights https://t.co/xW0aAwdJQu'
1460886204212289539;1637137387000;kwekhu_;3552;1272;False;4;0;6;0;"b""Memphis Depay in 2021:\n\n55 matches\n37 goals\n18 assists\n\n55 G/A in 55 matches but didn't get nominated for Balon D'Or..\n\nHere comes Chelsea fans hailing/hyping Jorginho for Balon Do\xe2\x80\x99r because he gave over 100000000 billion passes in 2021 \xf0\x9f\x99\x83\xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460885623682654211;1637137249000;FplPahlawan;55;322;False;0;0;0;2;b'@FiMorty @siphillipssport @MailSport And we need rice for jorginho\xe2\x80\x99s role.'
1460885027529625604;1637137107000;lcfcjackk;1215;1377;False;0;0;2;2;b'@YouriProp @lcfcgeorgee @champagneuzi Rudiger was bang average back then, so was Jorginho'
1460884809379631107;1637137055000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea midfielder Jorginho: Italy result hurts: https://t.co/gnVVyaADTG'
1460884322609729538;1637136939000;SBaoill;197;331;False;0;0;0;1;b'@AmineJuro @CFCLolo @ConnCFC Because Gerrard played 15 years in the prem, Jorginho has played 2. And Napoli aren\xe2\x80\x99t shit but they\xe2\x80\x99re not Juve'
1460884228028211203;1637136916000;Y0URITI3LEMANS;1372;478;False;0;0;0;1;b'@lcfcgeorgee @champagneuzi Average team with kante, Jorginho, rudiger and kovacic'
1460883472306872324;1637136736000;Damprince_CFC;2348;2345;False;0;0;0;0;"b'@Eva7Cfc CHO was criticized while recovering, Loftus-Cheek too, Jorginho before getting used to the natere of EPL so he will be love &amp; well appreciated if he turn things around too.'"
1460882587744940032;1637136525000;_nseobong;18724;4213;False;0;0;0;1;b'@Timithegoat \xe2\x80\x98when you pair him Jorginho\xe2\x80\x99. For Fred it\xe2\x80\x99s a different case entirely. Fred plays as a defensive midfielder when paired with any other midfielder at United and he is shit at it. For Brazil he plays in the CM role and he puts in a solid 8/10 performance every time.'
1460881648896167940;1637136301000;Geerilla_;257;110;False;0;0;0;1;"b""@Darkstone901 @Drogba11i @quasydomo Lmfaooooo just enjoy how well your team are doing, I bet the jorginho pen miss hurt him as he wont win Balon D'Or now \xf0\x9f\x98\x82"""
1460881298650710017;1637136218000;jamiedodgr;738;1056;False;0;0;1;3;"b'this is a dreadful take \xf0\x9f\x98\xad \nAlisson = Mendy \nTrent &gt; James\nMatip &gt; Rudiger, Azpi\nRobbo, Kostas &gt; Chilwell\nFabinho &gt; Jorginho\nThiago, Naby &gt; Mount\nMane, Jota &gt; Havertz\nFirmino &gt; Lukaku, Werner https://t.co/ktg8ucF0zW'"
1460881253520003077;1637136207000;mk_bandez;68;121;False;0;0;1;1;b'@___Pesta Jorginho vibes if we\xe2\x80\x99re being honest \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1460881140882018305;1637136180000;ChelseaReddit;182;4;False;0;0;0;0;b'Chelsea WANT to extend Jorginho\xe2\x80\x99s contract but it\xe2\x80\x99s not a priority due to ongoing situations with Antonio Rudiger and Andreas Christensen. Clubs chasing Andreas Christensen can be revealed \xe2\x80\x9c in the coming days \xe2\x80\x9cPSG, Bayern, Real want Rudiger. https://t.co/ybCNtNU2ha'
1460881012427272199;1637136149000;Timithegoat;1036;825;False;0;0;0;1;b'@_nseobong When you pair Jorginho Kante. Kante automatically is the CM. That was his primary role under Sarri.'
1460879372567695370;1637135758000;Timithegoat;1036;825;False;0;0;1;1;b'@_nseobong And Kante is dm yeah? When Jorginho pairs with kovacic who is DM?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460878797260169221;1637135621000;Timithegoat;1036;825;False;0;0;0;1;b'@_nseobong Look at this funny person. If Kante is dm what is Jorginho?'
