id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444661294662049792;1633269067000;Jazzsierra01;268;311;False;0;0;1;0;b'@A_Moreno_2024 @ProlificFPSoftb @SanJacSoftball @SamCamp50 Thank you!!\xf0\x9f\xa4\x8d'
1444661100675416064;1633269021000;jeongjeong_hann;4745;3021;False;0;0;0;1;b'@raririwonu ANO BA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ISKOR MORENO VS ALFREDDY'
1444660910631661570;1633268976000;FootballChat555;1684;2637;False;0;0;0;1;"b""Thus finding the right balance, and how this is implemented by Vicente Moreno, is something I will be looking for today, and how Ancelotti sets up to plug some of Madrid's recent gaps.\n\nEspanyol have showed they can be a good construction team, but will that be managed?\n\n#LaLiga"""
1444660910174310402;1633268976000;MudrickRay;8347;8962;False;12;0;1;0;"b""https://t.co/0DdE7Ry0hi\n*sound on*\nTEN COMMANDMENTS \n(1923) (1956) Split Screen!\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1444660778431172612;1633268944000;NotableKat;507;444;False;0;0;0;0;b'Isco Moreno\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1444660487573028865;1633268875000;FlatwangDefense;670;1049;False;0;0;1;1;"b""@TheChulaDiaries @YouTube immediately knew it's Chino Moreno, never heard of Foreign Flag but it's on my PL now.  Thanks for educating me \xf0\x9f\x98\x8a"""
1444660442790600708;1633268864000;Naci_MorenO;235;754;False;0;0;1;0;b'When I get \xe2\x80\x98not all white people\xe2\x80\x99 from some well meaning white person, I like to recall this but from Dan Savage that made me smile years ago (and it rings true with the article\xe2\x80\x99s quote about that pit in men\xe2\x80\x99s stomach):\n\nhttps://t.co/eNiqkPjWfD'
1444660274212970502;1633268824000;smjynsolace;912;1111;False;0;1;3;0;b'@hees0uls what isko moreno but in fever tune? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444659942816763907;1633268745000;ydncheeze;500;419;False;1;0;5;0;b'normalize tudloan imong manghud ug\n\nisko \xf0\x9f\xa5\xba moreno \xf0\x9f\x98\xa9\xf0\x9f\xa4\x9e vs. \xf0\x9f\xa4\x9c alfredy \xf0\x9f\xa4\xa8 control \xf0\x9f\x98\x8c\xe2\x9c\x8c your \xf0\x9f\xa7\x91 temper \xf0\x9f\x8c\xa1\xf0\x9f\xa4\x92 so \xf0\x9f\x92\x80 dont \xe2\x9b\x94 be \xe2\x9a\xa1\xf0\x9f\x92\xa7 angry \xf0\x9f\x98\xa1\xf0\x9f\x91\x80'
1444659711693885451;1633268690000;rhye_j;635;454;False;0;0;0;0;b'@Dania_Moreno @nora_aidee @brendadelriom @CNDH @GobiernoVer @MorenaSenadores @PartidoMorenaMx Just Right!'
1444659320717811713;1633268597000;eggatron86;2607;3477;False;0;0;0;0;b'@clrshonuff @collec_sport Gabriel Moreno 2021 Pro Debut Auto!!! $13.00 Shipped PWE!!!  https://t.co/NKQKSlEtTn'
1444659264820236292;1633268583000;eggatron86;2607;3477;False;0;0;0;0;b'@CardzMajor Gabriel Moreno 2021 Pro Debut Auto!!! $13.00 Shipped PWE!!!  https://t.co/NKQKSlEtTn'
1444659217915330565;1633268572000;DennisMillay;221;3679;False;0;0;0;0;b'Rita Moreno on \xe2\x80\x98West Side Story,\xe2\x80\x99 Turning 90 and Why She Will Never Retire https://t.co/X6hFxvfUp6 via @variety'
1444659191487021065;1633268566000;eggatron86;2607;3477;False;1;0;0;1;b'Gabriel Moreno 2021 Pro Debut Auto!!! $13.00 Shipped PWE!!! @HobbyConnector @sports_sell https://t.co/NKQKSlEtTn'
1444658743652855810;1633268459000;JohnPMotta;2342;564;False;1;0;7;0;b'Congratulations to @AndresCantorGOL @BocaBoca3 Kevin Payne, Jaime Moreno, Steve Cherundolo, and not pictured, @christierampone on their induction to the @soccerhof https://t.co/p8NMiqdfik'
1444658708550717441;1633268451000;kroosctrl;373;1129;False;0;0;0;1;b'@NLGFutbol 2018 when Moreno screwed us'
1444658573867462657;1633268419000;Leolyloo;4966;5456;False;0;0;1;1;b'@H_H_Moreno it was hard I agree !'
1444657403992100867;1633268140000;BlkMambaforeal;1135;750;False;0;1;2;0;b'@moreno_fuerte Yea its over lol not even getting my hopes up'
1444657345074708481;1633268126000;Jayren93982080;1543;2266;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1444657295909064714;1633268114000;God__Body_;359;403;False;0;0;0;1;"b""@starburyjr @LukeHenry2015 @utdarena Didn't klopp sell clyne, shelvey, Moreno, Can, ings and Co??\nWhy didn't Chelsea manage Drinkwater that they had to buy Jorginho?\n\nThe fact still remains no one uses a makeshift in such an important position in the team."""
1444657289667952643;1633268112000;moreno_fuerte;586;1081;False;0;0;0;1;b'@BlkMambaforeal Coming off a 2 game losing streak ontop of that yeaaa no way chiefs losing'
1444656262537428999;1633267868000;Naci_MorenO;235;754;False;0;0;2;1;b'Not to mention she\xe2\x80\x99s a Dr. in this type of sociology. I\xe2\x80\x99ve learned a whole lot from her. It took me a while to understand her animosity. She admits to it. She firmly believes that nothing\xe2\x80\x99s going to change because, simply, whites don\xe2\x80\x99t want it to.'
1444656162767523846;1633267844000;BlkMambaforeal;1135;750;False;0;0;1;0;b'@moreno_fuerte Lmao'
1444656076641738763;1633267823000;phvote;14019;13;False;0;0;0;0;b'Samira Gutoc, Mindanao civic leader and former opposition senatorial bet, filed her candidacy for senator for the 2022 elections, this time under the party led by presidential candidate Isko Moreno. #COCfiling #PHVote #WeDecide \n\nREAD: https://t.co/GfJJ4Z48lc https://t.co/pLCNthRDos'
1444656071004540936;1633267822000;rapplerdotcom;3539424;409;True;15;7;123;3;b'Samira Gutoc, Mindanao civic leader and former opposition senatorial bet, filed her candidacy for senator for the 2022 elections, this time under the party led by presidential candidate Isko Moreno. #COCfiling #PHVote #WeDecide \n\nREAD: https://t.co/WoEb4AS1cx https://t.co/X522mrGGUj'
1444656060443213826;1633267819000;alpindomustakim;198;2119;False;0;0;0;0;b'Lihat video Mr.Javier Moreno! #TikTok https://t.co/IS6sBEbvLh'
1444655848698093575;1633267769000;ryne_andal;626;2245;False;0;0;1;0;b'@PhilSchreckWX I think thats an indictment of ownership and management, particularly during Moreno\xe2\x80\x99s reign. We have seen time and again it takes a full lineup to have sustained success. Bonds in both Pitt and SF couldn\xe2\x80\x99t carry a team, meanwhile TB wins 100+ without definitive MVP candidates.'
1444655744146714633;1633267744000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Voy A Llegar a Ti [https://t.co/AHKNCCWfFx].mp3 by !'
1444655650005393410;1633267722000;danmchl;423;285;False;0;0;3;1;b'help I can\xe2\x80\x99t get this isko moreno song out of my head \xf0\x9f\xa5\xb2'
1444655632770994182;1633267717000;torijanesky;128;232;False;0;0;1;0;b'@enhatdough ISKO MORENO VS ALFREDY CONTROL YOUR TEMPER SO DON\xe2\x80\x99T  BE ANGRY'
1444655550030139397;1633267698000;Naci_MorenO;235;754;False;0;0;2;1;b'I grew up in a Detroit ghetto. She grew up in an Ohio suburb. White people think I\xe2\x80\x99m mean and don\xe2\x80\x99t like them because I talk pretty frankly about race around them. This person that went to school with a lot of you don\xe2\x80\x99t want shit to do with any of you says a lot.'
1444654977222418433;1633267561000;Naci_MorenO;235;754;False;0;0;1;1;b'She and I disagree on views of interaction with white people. She politely declined whenever she visits the area. In what I do, I have, too. Plus, we grew up differently.'
1444654876903067655;1633267537000;siljewolfe;933;750;False;0;0;5;1;b'listening to chino moreno'
1444654826516881411;1633267525000;colorofexcellen;36;136;False;0;0;2;0;b'Join us in saying \xe2\x80\x9c\xe2\xb1\xa7\xe2\x82\xb3\xe2\x82\xb1\xe2\x82\xb1\xc9\x8e \xe0\xb8\xbf\xc5\x82\xe2\xb1\xa4\xe2\x82\xae\xe2\xb1\xa7\xc4\x90\xe2\x82\xb3\xc9\x8e\xe2\x80\x9d to, the always hustlin\xe2\x80\x99, Juan Garcia Moreno, Esq. (Jr. Advocate)!\n\nTake time off and enjoy YOUR #birthday, Juan! Cheers to many more!\n\n\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3 @colorofexcellen\xe2\x84\xa2 \n #TheColorOfExcellence #COEmembership  #nonprofit https://t.co/rZk50jyL6P'
1444654557208977418;1633267461000;Naci_MorenO;235;754;False;0;0;1;1;b'A friend of mine used to tease me about that years ago. I didn\xe2\x80\x99t like speaking in such generalizations. She had no qualms saying \xe2\x80\x9cwhite people ain\xe2\x80\x99t shit, O. We got the proof. You can say it.\xe2\x80\x9d \xf0\x9f\x98\x82 And, of course, she was right. She was exaggerating but I see her point clearly.'
1444654311049334788;1633267402000;StePiony;97;504;False;0;0;0;0;b'Isko Moreno and  Doc Willie Ong for Presidential tandem for 2022 Election! https://t.co/DqU1xDxhvu via @YouTube'
1444653833095946249;1633267288000;moreno_fuerte;586;1081;False;0;0;1;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 she got a yt bf for sure lmao https://t.co/DU7Lh0HF78'
1444653705433952257;1633267258000;Naci_MorenO;235;754;False;0;0;2;1;b'But they want you to like carve out some space for them when some Black person says \xe2\x80\x98white people are racist.\xe2\x80\x99 And I\xe2\x80\x99m not sure you can or should qualify that.'
1444653460595613697;1633267200000;moreno_fuerte;586;1081;False;0;0;0;0;b'Nigga would\xe2\x80\x99ve made sure one of the LB cracked his ribs some more https://t.co/2SkQxbwkrk'
1444653279527440390;1633267156000;Naci_MorenO;235;754;False;0;0;1;1;b'It\xe2\x80\x99s not just those fools. Or the concrete racists. A lot of that shit bleeds into this side of the aisle more than these folk think. These folk are desperate for some Black approval stamp we just can\xe2\x80\x99t give. If so, I fuckin don\xe2\x80\x99t know how to do it.'
1444653184606216193;1633267134000;NCrimarco;219;808;False;0;0;1;1;"b""@The_PK_Cuddie @Oscar_Gomez7 @COLINMcCARTHY52 @CanesFootball @CutlerRidgeLAZ So his team that included AJ Green, Matt Stafford, Knowshon Moreno, Geno Atkins, Danell Ellerbe, Justin Houston and Rashad Jones wasn't talented enough? He has always recruited elite players. Hes just a good coach, nothing elite or great. Elite recruiter and talent evaluator."""
1444652980167393281;1633267085000;LaLigaLowdown;18142;513;False;1;1;10;0;b'\xf0\x9f\x9a\xa8 TEAM NEWS \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x90\xa6 Two changes for Vicente Moreno but Ra\xc3\xbal De Tom\xc3\xa1s starts against the club where he came through.\n\n\xe2\x9a\xaa For Carlo Ancelotti, Toni Kroos is fit to start and joins Luka Modri\xc4\x87, Eduardo Camavinga and Fede Valverde in a strong midfield.\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/63jbRtRKPP'
1444652735329181700;1633267027000;Naci_MorenO;235;754;False;0;0;0;1;b'This shit seems like we right back at George W. Bush\xe2\x80\x99s presidency.'
1444652606949834753;1633266996000;A_Moreno_2024;284;292;False;0;0;2;1;b'@Jazzsierra01 @ProlificFPSoftb @SanJacSoftball @SamCamp50 Congrats Jazz, so proud of you!'
1444652484186755073;1633266967000;Naci_MorenO;235;754;False;0;0;2;1;b'Other situations has just been lefty whites here will initiate political conversations but get mad when you don\xe2\x80\x99t just focus on conservatives or Trump types.'
1444652434924531717;1633266955000;moreno_jrj;119;381;False;0;0;0;0;b'Happy National Boyfriend\xe2\x80\x99s Day, @Raze_WP. Hahahaha. Charot.'
1444651503348760578;1633266733000;Naci_MorenO;235;754;False;0;0;1;1;b'I could feel how tense the white people in the lobby were. Everywhere I went there were more new white faces. The few Blacks where I normally hang all talked about how crazy the rent was where they were. We were the few we knew still hanging on. We all kind of hate it here now.'
1444651500756635652;1633266732000;sanddaengg;599;587;False;0;0;0;0;"b'may i just add that i LOVE that namjoon\xe2\x80\x99s tan \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 my irls know how much i love my moreno men &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; namjoonletmeloveyou \xe2\x98\xb9\xef\xb8\x8f https://t.co/mj11nbN12a'"
1444651302756225029;1633266685000;Danielsmarcelo2;20;42;False;0;0;3;0;b'@BrianDuarteVIP Q rico moreno \xf0\x9f\xa4\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1444650895510278147;1633266588000;Naci_MorenO;235;754;False;0;0;1;1;b'The landlords finally kicked in the biggest rent increase I\xe2\x80\x99ve ever had here. I stopped to talk to the guys as the brother continued outside at his U-Haul. His pal says every new place here has rent so high \xe2\x80\x98none of us can afford it.\xe2\x80\x99'
1444650843316293632;1633266576000;ICDb_tv;1089;5003;False;0;0;0;0;b'Tottenham vs Aston Villa is on DAZN Espa\xc3\xb1a [$] (geo/R). With commentary from Guillermo Moreno.  For more details see https://t.co/SyY5ZhVfWp #Tottenham #AstonVilla #DAZNEspaageoR'
1444650283276058627;1633266442000;Naci_MorenO;235;754;False;0;0;1;1;b'It\xe2\x80\x99s an obvious exaggeration, but the look was eerily truthful. Every person I\xe2\x80\x99ve seen moving out this mug has been Black. Except me. All the new faces are mostly white. I think there are a few Black millennials tho.'
1444649845139152898;1633266338000;moreno_fuerte;586;1081;False;0;0;0;0;b'Lmaooo https://t.co/kSW71ddUq9'
1444649783881310209;1633266323000;Naci_MorenO;235;754;False;0;0;1;1;b'Had a few uncomfortable encounters. A notable one is where a brother gets off the elevator and says they\xe2\x80\x99re kicking all the Black people out of downtown to a mostly white lobby in my building. \xf0\x9f\x98\x82'
1444649424798507014;1633266237000;porfie_moreno;9471;10311;False;0;0;0;0;"b'@damonejohnson12 @calcon2021 More like; https://t.co/DtFRItuoZn'"
1444649214517161987;1633266187000;Naci_MorenO;235;754;False;0;0;2;1;b'But maybe it\xe2\x80\x99s a stretch. Anyway, these types of defensiveness has been on my mind a lot. Especially in light of so many evictions. Lots of racial overtones there.'
1444648389111685122;1633265990000;Naci_MorenO;235;754;False;0;0;1;1;b'\xe2\x80\x9cI think one of the nicest things that we created as a generation was just the fact that we could say, Hey, I don\xe2\x80\x99t like white people\xe2\x80\xa6 It was the beginning, of course, of being able to like them.\xe2\x80\x9d (Other quotes say hate) \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nhttps://t.co/HBJokGsGWZ'
1444648342949040133;1633265979000;kumarengdarna;141;218;False;0;0;0;1;"b""@vyzdy SHUT UP YOU'RE TELLING ME THIS ISN'T ABOUT ISKO MORENO"""
1444647294301708294;1633265729000;TheMorenos_;125;10;False;11;15;37;2;"b""Hello there mga teddy bear! As we promised!! Here is our pasilip from one of our merchs of Ella Moreno. We'll be posting some again for the next coming days so better follow us, @TheMorenoProjs to be updated! Love yah!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/abgK5uhY7l"""
1444647267797983234;1633265723000;porfie_moreno;9471;10311;False;1;0;9;2;b'@calcon2021 @BillyAngus4 The main ingredient. The Family Portrait with the leisure suit! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/97DbeHGLEM'
1444646958971424770;1633265649000;Wendy_Moreno_EU;621;1176;False;0;0;2;1;b'@ai_eic Yeeees, I meant January \xf0\x9f\xa4\xaa. For resubmissions, it\xe2\x80\x99s mandatory to resubmit in any of the next 2 cutoffs (not 12 months as for those invited to Step 2 after getting GO as result of  Step1). So I wonder if being informed 1 or 2 days before the cutoff, makes it count or not.'
1444646702988894209;1633265588000;thekathygirl;4321;2869;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1444646516338135045;1633265544000;Naci_MorenO;235;754;False;0;0;0;1;b'Nikki Giovanni said similar in regards to hating/not liking white people decades ago.'
1444646338646396932;1633265502000;Naci_MorenO;235;754;False;4;0;5;1;b'A lot of this reminds of \xe2\x80\x98not all white people\xe2\x80\x99, \xe2\x80\x98not all police,\xe2\x80\x99 too. What good do these serve? \n\n\xe2\x80\x9cConvincing women that the real abuse is not liking our abusers.\xc2\xa0\xe2\x80\x98Not all men\xe2\x80\x99 is just another way of pretending that misogyny is an individual problem rather than a systemic one.\xe2\x80\x9d https://t.co/Ghl9AbT5p0'
1444646167841628161;1633265461000;deb_doliente;61;150;False;0;0;0;0;b'Isko Moreno vs Alfreddy'
1444646117686317057;1633265449000;michaelgraffeo;160;232;False;0;0;2;1;b'@akruglov @R2_moreno @paulbz Totally agreed Alex. A \xe2\x80\x9cno\xe2\x80\x9d can be followed by \xe2\x80\x9cbut I\xe2\x80\x99d like to stay in touch\xe2\x80\x9d to achieve the desired effect.'
1444645785547780106;1633265370000;ai_eic;596;458;False;0;0;1;1;b'@Wendy_Moreno_EU You mean January?'
1444645214006566912;1633265233000;simp_jaysvng;550;542;False;0;1;2;4;b'EXPOSING SAM-ISKO MORENO a THREAD.'
1444645162907357184;1633265221000;hoybiboi;91;203;False;0;0;2;1;b'ISKO MORENO VS ALFREDDY\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444644509082607622;1633265065000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0rQ8].mp3 by !'
1444644499020402698;1633265063000;meowb00ts;418;2366;False;0;0;0;0;b'p.s moreno ito,,'
1444643792825372681;1633264895000;prophlto;13;88;False;1;0;1;1;b'Pacquiao is too ambitious along with Isko Moreno, Robredo has a soft tendency in leadership but capable, and Marcos would be hard to trust because he might plunder just like his father.\n\nLet\xe2\x80\x99s pray for the Philippines!'
1444643192893100042;1633264752000;gave_v;309;294;False;0;0;2;1;"b""@kitkatpee @APHOTICZONE1 Disco Moreno vs Alfredy\xf0\x9f\x8e\xb6\n\xf0\x9f\x8e\xb6Control your temper\nsO don't be angry\xf0\x9f\x8e\xb6"""
1444642784707706882;1633264654000;aljen_tejano;20;63;False;0;0;1;1;b'@KoigoesB Nah To tell you honestly my mom likes Isko Moreno  \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f so hard to convinced her'
1444642516779868162;1633264590000;Moreno_Cowboy;11;120;False;0;0;0;0;b'@Bibigriifo Hahahahahaha'
1444642362248945664;1633264553000;Mechanical088;15183;3867;False;0;0;1;1;"b""@moreno_puretop It's up to you bro \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1444642323661393923;1633264544000;dzlasafin;413;601;False;0;0;0;0;b'\xe2\x80\x9cSay something now, do the opposite later\xe2\x80\x9d has been in the playbook of trapos. Isko Moreno said in Jan. 2020 he won\xe2\x80\x99t run for president. https://t.co/Ij5zWTjn9M'
1444641324846628864;1633264306000;mitchivousss;426;156;False;0;0;1;0;b'Samira Gutoc and Vico Sotto\nboth affiliated with Aksyon Demokratiko whose standard bearer is Isko Moreno\n\nbut both, we know, Leni Robredo supporters \xf0\x9f\xa4\xad https://t.co/a9euZ0tUvs'
1444639964914933761;1633263982000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Complicado (En Vivo) [https://t.co/AHKNCCWfFx].mp3 by !'
1444639530213117962;1633263878000;ICDb_tv;1089;5003;False;0;0;0;0;b'Espanyol vs Real Madrid is on ESPN+ USA [$] (geo/R). Coverage presented by Kay Murray. Alejandro Moreno is providing punditry. Luis Garcia (Spanish) is providing punditry. Reporter is Gemma Soler.  For more details see https://t.co/3668ClDnXP #Espanyol #RealMadrid #ESPNUSAgeoR'
1444639117627777025;1633263780000;Wendy_Moreno_EU;621;1176;False;0;0;1;1;b'@ai_eic For me waiting for Step 3 results.There is no time to read and react to the feedback of the interview and build a well improved proposal. If results come tomorrow or on Tuesday, will it be the cutoff of June the last chance? It\xe2\x80\x99s mandatory to resubmit in the next 2 cutoff.'
1444638300409454597;1633263585000;MudrickRay;8347;8962;False;2;0;3;0;b'https://t.co/NoSssuRocF\nWow Mr. Moose !\nCurtis from moreno valley'
1444638195904303105;1633263560000;xpostnews;57;4;False;0;0;0;0;b'Moreno Family Has Given Midwestern Twist to Mexican Spirits Since\xc2\xa01977 https://t.co/Mv1wStSxeh'
1444637734333673483;1633263450000;RIKISDOMINO;739;534;False;0;0;0;0;b'went downstairs to see my parents watching the isko moreno fancam where he did the body roll thing .. never went back upstairs so quickly'
1444637534504591360;1633263402000;Dean_Westerman;383;2229;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1444636397038493703;1633263131000;MudrickRay;8347;8962;False;3;0;1;0;b'THE TEN COMMANDMENTS (1956)\n\nCurtis from moreno valley https://t.co/3Nrcp7Cq4h'
1444636270689353733;1633263101000;DeJudyline;472;1570;False;0;0;0;0;b'@sof1azara03 Tg: judyline Moreno'
1444636018217402373;1633263041000;Mrswen06;1780;1828;False;0;0;0;0;"b""@junihao_o Isko moreno vs alpreddy control your temper so don't be angryyyyyy~~~~ \xf0\x9f\x98\xad\xe2\x9c\x8a"""
1444636003893874697;1633263038000;MudrickRay;8347;8962;False;7;0;2;0;b'https://t.co/rLh7Kocn2B\nTHE TEN COMMANDMENTS!\n(1956)\n\nCurtis from moreno valley'
1444635274299023360;1633262864000;AunonGonzalo;226;214;False;0;0;0;0;b'@moreno_corcoles No mas fiestas'
1444635134309777418;1633262830000;MudrickRay;8347;8962;False;4;0;5;0;b'MAD MONSTER \xf0\x9f\x91\xb9 PARTY (1967)\nCurtis from moreno valley https://t.co/Pj1kQsXDNZ'
1444634577532702726;1633262697000;pollah_moreno;285;361;False;0;0;0;0;b'Good good evening! \xe2\x98\xba\xef\xb8\x8f'
1444634313140543488;1633262634000;dank_dg;14;25;False;0;0;2;0;b'ISKO\xf0\x9f\x98\x81MORENO VS ALFREDDY\xf0\x9f\x98\x8fCONTROL\xf0\x9f\x98\xb3YOUR\xf0\x9f\x98\x87TEMPER\xf0\x9f\xa4\xa8SO\xf0\x9f\x98\xaa DONT\xf0\x9f\x98\x8eBE\xf0\x9f\xa4\xa9ANGRY\xf0\x9f\x98\xa1'
1444634169594847233;1633262600000;PadyMarseille;767;666;False;0;0;0;0;"b'Just loved ""Black-series podcast R-Mac dj &amp; moreno_flamas NTCM m.s Nation TEC\xe2\x80\xa6"" by @on_more on @mixcloud https://t.co/XyH5xWtPn7'"
1444632117040730116;1633262111000;G_kyleeeee;67;65;False;0;0;0;0;b'Isko moreno vs alfredy'
1444630516662210560;1633261729000;FUTServices;5228;15;False;0;0;22;1;b'My face after getting a walkout and seeing Gerrard Moreno on my screen #FIFA22 https://t.co/A4apKQtuO6'
1444629422510784515;1633261468000;skritzaf;170;299;False;0;0;0;0;b'@AyuzawaTatsuya ISKO\xf0\x9f\x98\x81MORENO VS ALFREDDY\xf0\x9f\x98\x8fCONTROL\xf0\x9f\x98\xb3YOUR\xf0\x9f\x98\x87TEMPER\xf0\x9f\xa4\xa8SO\xf0\x9f\x98\xaa DONT\xf0\x9f\x98\x8eBE\xf0\x9f\xa4\xa9ANGRY\xf0\x9f\x98\xa1'
1444629406756990981;1633261465000;skritzaf;170;299;False;0;0;2;0;b'@SamuelDeRune ISKO\xf0\x9f\x98\x81MORENO VS ALFREDDY\xf0\x9f\x98\x8fCONTROL\xf0\x9f\x98\xb3YOUR\xf0\x9f\x98\x87TEMPER\xf0\x9f\xa4\xa8SO\xf0\x9f\x98\xaa DONT\xf0\x9f\x98\x8eBE\xf0\x9f\xa4\xa9ANGRY\xf0\x9f\x98\xa1'
1444629363731808257;1633261454000;skritzaf;170;299;False;0;0;0;0;b'@kyle_bau ISKO\xf0\x9f\x98\x81MORENO VS ALFREDDY\xf0\x9f\x98\x8fCONTROL\xf0\x9f\x98\xb3YOUR\xf0\x9f\x98\x87TEMPER\xf0\x9f\xa4\xa8SO\xf0\x9f\x98\xaa DONT\xf0\x9f\x98\x8eBE\xf0\x9f\xa4\xa9ANGRY\xf0\x9f\x98\xa1'
1444628919051640840;1633261348000;snowyriego_;1063;902;False;0;0;2;1;b'disco moreno vs alfredy control your temper so don\xe2\x80\x99t be angry'
1444628302115721229;1633261201000;kathyrene_;481;405;False;0;0;0;0;b'Isko moreno vs alfreddy\nControl your temper\nSo dont be angry'
1444628155218620417;1633261166000;ceohazelim;1381;399;False;0;0;0;0;b'@khyierra ISKO MORENO VS ALFREDDY'
1444627513066487808;1633261013000;PSOJ352;41;239;False;1;0;3;4;b'ISKO MORENO VS ALFREDDY\ncred8s: @winowyra happy bf day aking jowa https://t.co/RQn95iFe0a'
1444626901562187778;1633260867000;GuillaumeWatt;529;231;False;0;0;0;1;b'@VenesMNG Got Sterling, Aubam, Neymar, a few IF, Lloris, Gerard Moreno as the main names\n\nAll from SBC packs though'
1444626787829305348;1633260840000;kEsHaDAsImP;11;68;False;0;0;0;0;b'me and my nephew vibing to the isko moreno vs alfredi song https://t.co/zSzoC32zjk'
1444626504256614411;1633260773000;j_jendeuki;985;980;False;0;0;0;1;b'@_Gorgjenrjkim isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xb5control\xf0\x9f\xa5\xbayour\xf0\x9f\x98\x8dtemper\xf0\x9f\x98\x8eso\xf0\x9f\xa4\xafdont\xf0\x9f\x98\x9ebe\xf0\x9f\xa5\xb5angry hindi\xf0\x9f\x98\x8fpaawat\xf0\x9f\x98\xb3tindi\xf0\x9f\x98\x81ng galit\xf0\x9f\x98\xb5control\xf0\x9f\xa5\xbayour\xf0\x9f\x98\x8dtemper\xf0\x9f\x98\x8eso\xf0\x9f\xa4\xafdont\xf0\x9f\x98\x9ebe\xf0\x9f\x98\x8cangry\xf0\x9f\x98\x81'
1444625769905405952;1633260598000;nikki07390972;50;119;False;0;0;0;0;b'@rishatay7 @FMcQueen31 Rita Moreno also said she experienced racism on set of west side story and convince the director that it was wrong to put brown face on white actresses,but people said rita was shy and cool with the director and made friends with all the actors and actresses.'
1444624407121457163;1633260273000;ordahnn;154;213;False;0;0;1;0;b'day 4 of hearing isko moreno vs alfreddy in my head on repeat pls end my suffering'
1444624074496372745;1633260193000;kwntrr;154;182;False;0;0;0;1;b'@kmjyuls isko moreno vs alfredy'
1444623655217078278;1633260093000;DanskDartUnion;492;69;False;2;1;3;0;b'Success for Michael Seemann who beats Moreno Blom 4-2 to progress to the Last 32!\n#wdf #darts #DenmarkMasters https://t.co/QeoZnKxtcR'
1444623616843390979;1633260084000;rishatay7;23;237;False;0;0;1;2;b'@nikki07390972 @FMcQueen31 And rita moreno only speak up for her own kind not the Afro-Latinas. rita isn\xe2\x80\x99t like us. hispanics never claimed to be like us they wanted to be white. I\xe2\x80\x99m tired of rita moreno being shady toward a dead women in every interview she jealous cause natalie wood was a big star.'
1444623539575865349;1633260066000;A___Moreno;2774;704;False;0;0;0;1;b'@rominatf8 Real xD'
