id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463934487562235904;1637864155000;Sahara_ii;13885;14070;False;1;0;1;0;b'@bornthiswayraul @786IGB @Reme874 @Floorwish @Jeichan12 @rafi_rough @MA34586 @saif78899 @SueliRizzi3 @Carla_T_92 @paopaolita2 @nmc820206 @AbidinBoryta_ @Moinuddin___ @BenavidesAldana @ramon_moreno_mx @learockerita @Micaela2038 I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463933300154810379;1637863871000;SiteMaiPerroni;30536;314;False;11;0;58;0;b'25.11 | Erick Moreno via Instagram\nhttps://t.co/ZtZU8l6rQy https://t.co/MSrXy2fi1W'
1463932831864864769;1637863760000;GOTHkarlnapity;371;480;False;0;0;0;0;b'watch quackity reveal his full name one day and it\xe2\x80\x99s just some shit like alexis juanjos\xc3\xa9 moreno quintero III'
1463932199024173061;1637863609000;BigJays;209;208;False;0;0;3;0;b'@DoyleJFtC @KarenSoutar1 2B, either have Moreno slot in at 3B or stick with Espinal Biggio platoon at 3rd'
1463932032074059784;1637863569000;andreazeolla;472;582;False;0;0;1;1;b'@RoxyyContreras @deynac18 @ori_altuve @SoniaONeill_ @DaniBlascoRon @andrea_zeolla @lakika_moreno @hernandez469 @EglantinaZingg @alessandrabmp_ @ZenAndarcia Muchas gracias Ros \xf0\x9f\x98\x8a'
1463931898196021249;1637863537000;jovamix1581;1496;2938;False;0;0;1;1;b'@RoxyyContreras @deynac18 @ori_altuve @SoniaONeill_ @DaniBlascoRon @andrea_zeolla @lakika_moreno @hernandez469 @EglantinaZingg @alessandrabmp_ @ZenAndarcia Gracias Roselynn\xf0\x9f\x91\x8d'
1463931775273472000;1637863508000;Moreno_659;692;582;False;0;0;0;1;b'@IselaAndrade_1 Yes girl \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd'
1463931460977672202;1637863433000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno I love you too.'
1463931218886467584;1637863375000;edkris_gomez;312;390;False;0;0;1;0;b'$600 shipped for the pair \xf0\x9f\x92\xaf\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 auto of current Welterweight Champ @USMAN84kg and octagonside silver of current Flyweight Champ Brandon Moreno\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cCUz14V3LY'
1463930681793425411;1637863247000;FeistyBookFling;1070;1553;False;0;0;4;1;"b'Sbsh#3!fols!\xc3\x97572_6&gt;()*. I read Mexican Gothic by Sylvia Moreno Garcia as well this year. What an absolute JOY. It helped break me out of the first reading slump I hit.'"
1463929759574994948;1637863027000;pogohubofficial;4578;38;False;0;0;0;0;b'\xe2\xa0\x80\xe1\xb4\xa9\xe1\xb4\x8f\xc9\xa2\xe1\xb4\x8f\xca\x9c\xe1\xb4\x9c\xca\x99\n\xe2\xa0\x80\xe2\x9c\xa8 Oddish \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xa0\x80CP: 1141 Level: 35\n\xe2\xa0\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xa0\x8033.900498,-117.189015\n\n\xe2\xa0\x80#hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'
1463929759570833409;1637863027000;MystiqueLoba;4961;252;False;0;0;0;0;b'\xe2\xa0\x80\xe1\xb4\xa9\xe1\xb4\x8f\xc9\xa2\xe1\xb4\x8f\xca\x9c\xe1\xb4\x9c\xca\x99\n\xe2\xa0\x80\xe2\x9c\xa8 Oddish \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xa0\x80CP: 1141 Level: 35\n\xe2\xa0\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xa0\x8033.900498,-117.189015\n\n\xe2\xa0\x80#hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1463929759570829322;1637863027000;BPost222;13363;223;False;0;0;0;0;b'\xe2\xa0\x80\xe1\xb4\xa9\xe1\xb4\x8f\xc9\xa2\xe1\xb4\x8f\xca\x9c\xe1\xb4\x9c\xca\x99\n\xe2\xa0\x80\xe2\x9c\xa8 Oddish \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xa0\x80CP: 1141 Level: 35\n\xe2\xa0\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xa0\x8033.900498,-117.189015\n\n\xe2\xa0\x80#hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1463929684060684291;1637863009000;meIoncollie;77;144;False;0;0;0;0;b'and zion moreno'
1463928076937617414;1637862626000;paleogenomics;6645;1601;False;0;0;6;1;b'Also thanks to our other amazing guest speakers: @DeepFriedDNA, @MiriamJBravo1, @magiabb1, @LoganKistler,  Victor Moreno and Pablo Librado 3/3'
1463928001503002624;1637862608000;cryssylikewhoa;277;563;False;0;0;0;0;b'@jessie__moreno I love you more \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/w13LrqylR6'
1463927799232749574;1637862560000;FindinLanguedoc;546;556;False;0;0;0;0;b'Mobilized against racism, anti-Semitism, hatred and anti-LGBT discrimination\n(Finding Languedoc).\n\nUnder the aegis of Elisabeth MORENO, Minister Delegate in charge of Equality\nbetween Women and Men,... https://t.co/JR8Bg2FR3M'
1463927590243258370;1637862510000;UCLAmericas;7035;383;False;3;1;18;0;"b""We are thrilled to host leading scholars Dr Monica Moreno and Professor Peter Wade to deliver this event part of our Race and Racism in the Americas Seminar 'Alternative Grammars of Anti-Racism in Latin America' chaired by Dr Kesewa John https://t.co/U3pJfc6a3d https://t.co/HIQTS8m9CN"""
1463926509438222348;1637862252000;99MoTionZ;388;227;False;0;0;0;0;b'@FrankyMitchell_ Glover, usman, volk and moreno'
1463926183976914949;1637862175000;MonteDeOregano;20;191;False;0;0;0;0;b'@RocioRuizDom @AndaluciaJunta @JuanMa_Moreno @lauferrub @eliasbendodo T\xe2\x82\xacrr0r1$m0 visual.'
1463925586922033155;1637862033000;ToddAnglin4;488;3228;False;0;0;0;1;b'@LailahMahara Trippi, Sinkwhich, Walker, Hearst, Hampton, Tate, Davis, Moreno, Swift, Chubb, Gurley ETC!!!!!!'
1463925145676955657;1637861927000;tanztkaputt39;12;227;False;0;0;0;0;b'@JordiWild Brandon moreno https://t.co/65CA5w28QI'
1463924977078464513;1637861887000;pisssipper2;352;1231;False;0;0;3;0;b'@rebisko_moreno i can vouch'
1463924628032733184;1637861804000;heigner_moreno;33;410;False;0;0;0;0;b'Happy thanksgiving  to everybody'
1463924599922569223;1637861797000;conejoliterario;3518;825;False;0;1;1;0;b'On page 150 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/O17Kzgm1zE'
1463924431785545734;1637861757000;BautistaMatilda;54;199;False;0;0;0;0;"b'11/25/2021,                 ""Happy Thanksgiving"", 2021,  to all of you,                    Asher Reynolds.                My Comment, Aunt,    Matilda Moreno Bautista https://t.co/G9dcMPPw2K https://t.co/6VnymC2maw'"
1463923433960574980;1637861519000;lyssa_A_Moreno;699;1371;False;0;0;2;0;b'@NKOTB @dannywood @DonnieWahlberg @joeymcintyre @JonathanRKnight Happy Thanksgiving!'
1463923181010538509;1637861459000;Edgar_Moreno_B;65;157;False;0;0;0;0;b'@GalaxieCup I hope I am lucky for once\xf0\x9f\x98\x87'
1463923093789978629;1637861438000;Edgar_Moreno_B;65;157;False;0;0;0;0;b'I hope I am lucky for once\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/VcmwOGQdoO'
1463921432849621005;1637861042000;im_annedc;439;495;False;0;0;0;0;b'saying someone acm biskan morena/moreno lang yikes HAHAHAHA'
1463920821756477447;1637860896000;wait4meinheaven;128;348;False;0;0;0;0;"b""Check out Jesu Moreno Lavin's video! #TikTok https://t.co/IZL7MAy8Sa"""
1463920453026828289;1637860808000;AJ_Moreno;896;5002;False;0;0;2;0;b'@OUkristi Happy Thanksgiving to you and yours!!#BoomerSooner'
1463919810836844545;1637860655000;chusita_moreno;128;362;False;0;0;2;0;b'@lalalilisa273 What have y\xe2\x80\x99all ever do for Jisoo? I mean, apart from saying \xe2\x80\x9ci\xe2\x80\x99ve got a soft spot for Jisoo unnie\xe2\x80\x9d. It\xe2\x80\x99s ridiculous and embarrassing. She doesn\xe2\x80\x99t need y\xe2\x80\x99all, not now not ever.'
1463919745053474819;1637860640000;BautistaMatilda;54;199;False;0;1;0;0;"b'11/25/2021,                      Cute as Ham on ""Thanksgiving"",              Asher Reynolds.                            My Comment, Aunt,     Matilda Moreno Bautista https://t.co/jfXCsPeKkG'"
1463919462172831747;1637860572000;marlet_moreno;157;135;False;0;0;1;0;b'thankful for my lover from a far'
1463919280664231940;1637860529000;ATLPilgrim;103;79;False;0;0;3;0;"b""So @brookslennon read my tweet and I'm thankful for that too 'cause that's really neat and it's an awesome thing I can show my fam. The boys will think this is the coolest thing \xf0\x9f\x98\x8e they've loved watching him, Moreno, Josef, and Araujo this year. @ATLUTD #UniteAndConquer #ATLUTD https://t.co/WAs1oZc8yX"""
1463918947804274699;1637860450000;lyssa_A_Moreno;699;1371;False;0;0;1;0;b'@DonnieWahlberg I wish all the #blockheads a Happy Thanksgiving,  and to you @DonnieWahlberg, along with your family, and to the rest of @NKOTB along with their families! Have a safe but blessed day!'
1463918941152100358;1637860448000;wpatricia910;724;904;False;0;0;0;0;b'@OhioPress Uribe s wife Lina Moreno Mejia and Luis Albert Moreno(WEF)\xe2\x80\xa6Bernies brother.Telling the truth is not Anti Semitic. https://t.co/SvxsDJVvXU'
1463918407741493262;1637860321000;evanescent_mind;272;113;False;0;0;0;0;b'Well, when you say it like that,\nit almost makes me believe it!\n\nSee you, Mr. Moreno. https://t.co/2nhzmjQD2T https://t.co/vOsUp2SN5B'
1463917687386505219;1637860149000;IIBA1918;623;749;False;0;0;1;0;b'In the spirit of Thanksgiving, we spotlight donor Sandra Moreno and her inspiring story of immigrating to the U.S. at the age of 5. She eventually graduated from Chico State and is pictured at her college graduation with her mother, Felisa, and father, Gerardo. https://t.co/T4qNgYFsYK'
1463917005782855680;1637859987000;cris87_Moreno;44;561;False;0;0;4;0;b'@TheMoonCarl amazing project is =1000X\n$NORA @MetaVoxelWorld @SnowCrashDAO https://t.co/je9nCsGHl1'
1463916634897276941;1637859898000;ayojc4;20;67;False;0;0;1;2;b'@Bea65224688 @elfled87 @AntonMartinLpe1 @juanBravoBaena @javierimbroda @EmpleoJunta @jesusraguirre @Patricia_Pozo_ @JuanMarin_Cs @RocioRuizDom @rogeliovelascop @eliasbendodo @JuanMa_Moreno @marifrangr Se refiere a VOX,\xc2\xbfverdad?'
1463916407771611137;1637859844000;VIGILANTEACHER;419;476;False;0;0;0;0;b'\xe2\x80\x9c By all means , it\xe2\x80\x99s never too late to find your beginning \xe2\x80\x94 or pursue the path of knowledge . \xe2\x80\x9c\n\n    Moreno offers a quirked statement , a slow growing smile follows .'
1463916359646068736;1637859833000;moreno_javi28;320;318;False;1;0;3;0;b'This country is a joke \xf0\x9f\x98\x82 https://t.co/ayHzjVgcem'
1463915639920230406;1637859661000;msnph;2442;62;False;0;0;0;0;"b""Isko Moreno on rejoining ICC: What's the benefit to the Philippines? https://t.co/K1ddDfDJ56 https://t.co/TfZVf4NldU"""
1463915529706647559;1637859635000;flashpack;6070;3066;False;0;0;0;0;b'Sharing exhilarating moments makes them all the more worthwhile, and in Argentina you and your group will immerse yourselves amongst the phenomenal landscape of Perito Moreno \xe2\x80\x93 an epic 18,000-year-old glacier.\n\nUp for the challenge? https://t.co/Z2sntZXQwG https://t.co/JJI1xws9co'
1463915527265341446;1637859634000;daelan_moreno;182;372;False;0;0;4;1;b'ITS TIME FOR THIS YEARLY BANGER, SING IT WITH ME @mattcolinco https://t.co/XxIG7o6ipN'
1463915182707466243;1637859552000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Country Kitchen Restaurants - Moreno Valley, CA https://t.co/d6Xxa1iVyd'
1463915035722338307;1637859517000;Michaela_Moreno;1810;1388;False;1;0;4;0;b'First thanksgiving without my grandma \xe2\x98\xb9\xef\xb8\x8f missin her a lot this holiday season'
1463914572797071371;1637859407000;PollyPlushie;107;123;False;0;0;1;0;"b""@Rhete I love where we're at with shitposting when I have to stop and listen to see if that's actually Chino Moreno. xD"""
1463914058143444993;1637859284000;history_h8er;74;450;False;0;0;1;0;"b'@rebisko_moreno if you ever end up asking yourself ""am i doing a protest or performance art?"" then you screwed up basically.'"
1463913880476864515;1637859241000;Fraanhernandeez;17;46;False;0;0;0;0;b'@ariiiii_mOrenO @akapaulaaa Son verdades'
1463913434613882894;1637859135000;CityofMoVal;2598;132;False;0;0;1;0;b'In this special Thanksgiving message, Mayor Yxstian Gutierrez talks about what he is thankful for\xe2\x80\x94our strong community ties, our small businesses, and you!\n\nFrom all of us at the City of Moreno Valley, have a Happy Thanksgiving! \xf0\x9f\xa6\x83 \n\n#moval #morenovalley #ilovemoval https://t.co/n6iuF0gCDb'
1463913202161537024;1637859080000;amrit_venkatesh;843;1504;False;3;0;18;0;b'Efficient Dynamic Nuclear Polarization up to 230 K with Hybrid BDPA-Nitroxide Radicals at a High Magnetic Field. Congrats to Anne Lesage, Moreno Lelli and the team! \n\nhttps://t.co/bOzhg8ZwJI\n\n#NMRchat'
1463913178908307463;1637859074000;isaac__moreno;471;331;False;0;0;0;0;b'It may be thanksgiving but all I\xe2\x80\x99m playing today is Christmas music don\xe2\x80\x99t @ me'
1463912739970166784;1637858970000;Albertocf_95;131;187;False;0;0;4;1;b'@X_Moreno @Fel_blan Creo que es \xe2\x80\x98Heaven can\xe2\x80\x99t wait\xe2\x80\x99 de Lubitsch.'
1463912659754045444;1637858950000;gaucho_sdv;5648;5695;False;0;0;0;0;"b""@rootnk @Floorwish @nbea_h @T_g6ed @Nazia_fb @Sasha_1I @doc_mazz @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @Governor8358621 @ramon_moreno_mx @SarahAg60285405 @learockerita @Micaela2038 Thanks @rootnk\nfor mentioning my name. Good afternoon and I'll all be back \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\xa4\xa0 https://t.co/Y2YynVQDE7"""
1463912634265350151;1637858944000;bornthiswayraul;3603;3359;False;8;0;9;4;b'\xf0\x9f\x8c\xa8\xef\xb8\x8fFollow\n\n\xe2\x9d\x84\xef\xb8\x8f@786IGB\n@Sahara_ii\n@Reme874\n@Floorwish\n@Jeichan12\n@rafi_rough\n@MA34586\n\xe2\x9d\x84\xef\xb8\x8f@saif78899\n@SueliRizzi3\n@Carla_T_92\n@paopaolita2\n@nmc820206\n@AbidinBoryta_\n@Moinuddin___\n@BenavidesAldana\n\xe2\x9d\x84\xef\xb8\x8f@ramon_moreno_mx\n\n\xe2\x9b\x84\xef\xb8\x8f@learockerita\n@Micaela2038\n\xe2\x9d\x84\xef\xb8\x8f@bornthiswayraul \n\xf0\x9f\x86\x8e#Dinast\xc3\xadaMilenials https://t.co/NI5bUwMp4y'
1463911605968596993;1637858699000;morash33;62;383;False;0;0;0;4;b'@MitchBannon So the blue jays wont get better than last year as it stands the jays are going to trade atleast one catcher so moreno who has no mlb experience can play and they signed a minor leaguer'
1463911253324279810;1637858615000;1Mirror1978;7397;5820;False;5;0;2;1;b'Portuguese driver Paulo Moreno died in the early afternoon of this Saturday, during a race of the National Enduro Championship, in Fafe, in the north of Portugal.\n\nhttps://t.co/KA1mauP4L1'
1463911065058746383;1637858570000;Megan_Moreno;382;166;False;0;1;4;0;b'Austin got us bringing 3 dishes to thanksgiving at his grandma\xe2\x80\x99s and wants to be there an hour early \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb2 excuse me sir \xf0\x9f\xa5\xb4'
1463910614753943553;1637858463000;NEGRO__MORENO;31;110;False;0;0;5;1;b'@AlertaNoticiasV Excelebte iniciativa!'
1463910484730519568;1637858432000;ReneMaurice5;522;711;False;0;0;11;2;b'@TalkPirates Omar Moreno squeezing the ball for the last out on the 79 WS'
1463908589215657993;1637857980000;MCTothSTL;167;757;False;0;0;1;1;"b'@LuisMorenolg Happy Thanksgiving Ambassador Moreno to you &amp; your family!'"
1463908534291251204;1637857967000;talktwofabian;280;1326;False;0;0;0;0;"b""It's also no accident that I'm a real estate agent and you need to buy or sell a home! \n\nHow Can I be of service to you today? \nFabian Moreno\nRealtor #01770810\n925-292-9651\n Fax: (833) 955-1888 \nVacation rentals https://t.co/wAnB4mb1kk https://t.co/nWKL87EEtz"""
1463906812139393027;1637857556000;BIGCRY22;294;951;False;0;0;0;0;"b'Ofc cause instead of coming to Moreno court to HELP keria fight your dumb ass decided you wanted to run your car into another car how dumb are you ? Ofc you was good &amp; booked'"
1463906016668499968;1637857367000;thebitcchisbacc;42;66;False;0;0;0;1;b'@JassieDenise \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 no I\xe2\x80\x99m in Moreno Valley yeah I\xe2\x80\x99m over it thanksgiving is already ruined ion even like this holiday anyways where Lai'
1463905858262212614;1637857329000;Shelaine_Moreno;274;173;False;0;0;3;0;b'I quit a job I had for two weeks where I was knocking on peoples doors pitching internet services that I thought I needed to suffer through in order to get \xe2\x80\x9cexperience\xe2\x80\x9d in marketing. Now I have a job I love! If you\xe2\x80\x99re not happy find something that will make you happy. https://t.co/4J50abj8np'
1463905625579175937;1637857273000;TMayglothling;1449;2305;False;0;0;1;0;b'@moreno_jfm Putney Bridge, London in background. Start place of the Boat Race.'
1463905605182099456;1637857268000;AJ_Moreno;896;5002;False;0;0;0;0;"b""Of course @taylorswift's #RedTaylorsVersion would be sent with \xf0\x9f\x94\xb4 stars!! Can't wait to hear her version of Red!! #swiftieforever https://t.co/E3BOWPToeu"""
1463903862452940800;1637856853000;KingBen10316025;2;108;False;0;0;2;0;b'@AxieGifts I am Prince Benzon Moreno 23 years old from philippines I have been a online gamer since I was 12 years old I have knowledge and experience in various games and I hope I am the one of those chosen to be part of your team.'
1463903612954988544;1637856793000;CarControlF1;7;17;False;0;0;0;0;b'Wow! What a session, onwards to Q2 but unfortunately not for Bereznay and Moreno, just showing the absolute level of competition out there, the very slightest of margins mean everything!\n\n#F1 #F1Esports'
1463903221265702912;1637856700000;60Minutes;1218968;505;True;20;0;65;3;b'In 1962, Rita Moreno became the first Latina to win an Academy Award for acting for her performance in \xe2\x80\x9cWest Side Story.\xe2\x80\x9d \n\nNow, she\xe2\x80\x99s an executive producer of Steven Spielberg\xe2\x80\x99s new adaptation of the film. Bill Whitaker reports, Sunday. https://t.co/GuXjobAwbj'
1463903031339229195;1637856655000;israel_assis;605;429;False;0;0;18;0;b'shout out to moreno dos sonhos de biotec, gotta be one of my favorite genders'
1463903020769492993;1637856652000;KleoBell;525;569;False;0;0;1;1;b'@LuisMorenolg Happy Thanksgiving to you and family Ambassador Moreno.'
1463903015040126988;1637856651000;Jose___Moreno;263;214;False;0;0;0;0;b'Top 5 draft pick https://t.co/r1eHKyUEKY'
1463902851609022464;1637856612000;FGE_Ghost;60;81;False;0;0;0;1;b'@Tomi313198 Moreno p4 c mort \xf0\x9f\xa4\xa3'
1463902764908658693;1637856591000;RacingGamesGG;3032;91;False;0;0;1;0;"b""Q1 done in COTA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa6\x83\n\nYesterday's winner @DaniMorenoF1 is OUT in P16.\n\nDavid Tonizza tops the timesheet at 1:30.275\n\nP16 Dani Moreno\nP17 Matthijs van Erven\nP18 Dani Bereznay\nP19 Cedric Thome\nP20 Filip Presnajder\n\n#F1Esports"""
1463902741990940679;1637856586000;IzzyDXPPanda999;931;1749;False;0;0;0;0;b'@jessie__moreno I love you more \xe2\x9d\xa4'
1463902282173620234;1637856476000;BautistaMatilda;54;199;False;0;0;0;0;"b""11/25/2021, Can you also translate it in English for rest who tweet &amp; don't know Spanish were trying keep everybody informed &amp; get point of your message on tweet.  Please, repost &amp; when post try post both languages.  Is best for understanding tweet.  Matilda Moreno Bautista https://t.co/HHu13ntM8i"""
1463901122670776326;1637856200000;MorenoValleyUSD;1979;155;True;4;0;17;0;b'We wish our MVUSD family and community of Moreno Valley a Happy Thanksgiving! Thank you for the love and support you give to our school district! We are grateful for you! \xf0\x9f\x92\x99\xf0\x9f\x8d\x82\n\nReminder that District schools and offices will remain closed this week. Classes resume Monday, Nov 29. https://t.co/dceGqim9Gs'
1463900421773316104;1637856033000;CaseyColaine;293;733;False;0;0;2;1;"b'@mouthyjen Off the top of my head: Mexican Gothic by Silvia Moreno-Garcia, With Teeth by Kristen Arnett, and The View Was Exhausting by Mikaella Clements &amp; Onjuli Datta'"
1463900421446111237;1637856033000;patagoniahero;14;0;False;0;0;0;0;b'The Perito Moreno Glacier is about 3000 years old and is a real miracle of nature. It is the third-largest water supply in the world and is a must-see Patagonian landmark located outside of El Calafate.\n#ElCalafate #PeritoMorenoGlacier https://t.co/iT2ixQIxd6'
1463900399182573574;1637856027000;GdpWw2;3;91;False;1;0;33;6;b'@cnnphilippines This is a mockery of the efforts of VP Leni to unite the opposition. Kung matitino lang sanang mag-isip sina Pacquiao, Lacson at Moreno... Oh well...'
1463900267871674375;1637855996000;HopmansLiam;1240;1930;False;0;0;0;1;"b""@Rhapder @MMA_Dissected @papaPcost His speed will not be as noticeable going down a weight class and fighting even faster fighters. He might have a power advantage, but that too can be lost in a weight cut. Moreno isn't Font, but he's got great boxing that's only getting better. And he's more of a grappling threat"""
1463900240054943745;1637855989000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his head in the 25th minute against Manchester United!'
1463900210090942466;1637855982000;lyssa_A_Moreno;699;1371;False;0;0;2;0;b'@theandialbin Happy Thanksgiving from my family to yours! \xf0\x9f\xa6\x83'
1463899677225590792;1637855855000;BautistaMatilda;54;199;False;0;0;0;0;"b'11/25/2021,                       Tap below the pie &amp; read the full story get you fill of History &amp; ""Thanksgiving"".                     My Comment,              Matilda Moreno Bautista https://t.co/JQhg82t3hH'"
1463899615468658692;1637855840000;BarcaTalkFC;1351;1444;False;1;0;15;2;b'Good news! According to Javi Mata (Villarari journalist) - Villarreal striker Gerard Moreno will not be available against Barcelona this Saturday. https://t.co/dCeRNtiR8W'
1463898900310466563;1637855670000;Projectnovelist;1225;1672;False;1;0;1;0;b'Current Missing Children and people: Claudia (Lisette)Tempe, AZ Moreno-Last seen Novemb... https://t.co/j4ELjVbtnK  Updated Location, Tempe AZ \nLast seen November 10th 2021 https://t.co/8xDaoKaFx3'
1463898695443922953;1637855621000;BautistaMatilda;54;199;False;0;0;0;0;"b'11/25/2021,                 ""Happy Thanksgiving"", enjoy the pie\'s.  My Comment,    Matilda Moreno Bautista https://t.co/JQhg82t3hH'"
1463898032299298825;1637855463000;SJ_Moreno;21;303;False;0;0;1;0;b'@drippy2hard Happy thanksgiving #drippygang'
1463897955367272457;1637855445000;_AJCousins;5883;2768;False;0;0;4;0;b'This NYPL list is pretty fantastic. :) Ryka Aoki, Talia Hibbert, Nghi Vo, Jenny Holiday, Sarah Gailey, KJ Charles, Tasha Suri, Alexis Daria, P Djeli Clark, Annabeth Albert, SA Cosby, Nnedi Okorafor, CL Clark, Silvia Moreno-Garcia, so many of my faves on here! https://t.co/JKnoHvc9Ma'
1463897448019943424;1637855324000;DevilsDigest;22448;1212;True;0;0;1;0;"b""One can look at Arizona's current 1-10 mark and assume that not much has changed since that 70-7 loss to ASU. Is that truly the case? Insider Matt Moreno discusses the state of the Sun Devils' in-state rival ahead of this weekend's matchup\nhttps://t.co/krM98dot4g"""
1463896187099127808;1637855023000;TrishaCatlett1;780;902;False;0;0;2;0;b'@lyssa_A_Moreno Thank you \xf0\x9f\x92\x96\xf0\x9f\xa4\x97 https://t.co/7UjcUDSHD0'
1463896038025031683;1637854987000;RickyGuiri;120;254;False;0;0;0;1;b'@rulo_moreno ah re https://t.co/XdnHQ2JjlG'
1463895603990220806;1637854884000;lyssa_A_Moreno;699;1371;False;0;0;2;1;b'@PamAtherton2 So thankful to have you in my life! Love you sis! \xe2\x9d\xa4 https://t.co/Tzf7C0HyQU'
1463895475011080197;1637854853000;Moreno_1107;628;399;False;0;0;0;0;b'Tmnc'
1463895209339723777;1637854790000;moreno_jfm;644;736;False;0;0;0;1;b'@TMayglothling where is this photo'
1463895196987449349;1637854787000;lyssa_A_Moreno;699;1371;False;0;0;2;1;b'@TrishaCatlett1 Happy Thanksgiving to you as well from my family to yours! https://t.co/Z7xil88vFy'
1463895103089483776;1637854765000;ntltcmarissa;1096;885;False;0;0;4;0;b'i want to kiss zion moreno'
1463894973296914441;1637854734000;Radiowspl;119;569;False;0;0;0;0;b'Listen to Annette Moreno - Como Me Quieres [https://t.co/AHKNCCWfFx] here: https://t.co/uBFfoyJ6Xm'
1463894929525166081;1637854723000;lyssa_A_Moreno;699;1371;False;0;0;2;0;b'@babyqueennala74 Yes, got it! Happy Thanksgiving! Love you \xe2\x9d\xa4'
1463894793986002947;1637854691000;zedongism;875;1185;False;0;0;5;0;b'@rebisko_moreno its true like catholic schools are where gay people are born'
1463894517040521216;1637854625000;BautistaMatilda;54;199;False;0;0;0;0;"b'11/25/2021, No, matter to argue if it stir\'s a fine deliciou\'s dessert im in for trying make it.  This will due squash or no, squash will work for use. Plenty treat\'s i"", can come up with go Libbys.                                 My Comment,              Matilda Moreno Bautista https://t.co/sM2eD1n01u'"
1463894214387933191;1637854553000;monki2022;2731;2520;False;0;0;0;1;b'@Tor2He @ppandaluz @JuanMa_Moreno No las hace'
1463894193710018567;1637854548000;cris87_Moreno;44;561;False;0;0;7;0;b'@SnowCrashDAO $Nora @MetaVoxelWorld @SnowCrashDAO #SOCIALtoken #PlayToEarn #VRAR #GameFi #sports amazing project is =1000X\n$NORA quickie congratulations family happy thanksgiving day \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/BjDnvFve1A'
1463894086113452032;1637854522000;EasyRadio2;58;150;False;0;0;0;0;b'Moreno - Hil St Soul'
1463894007059156995;1637854503000;rebisko_moreno;217;455;False;8;0;39;4;b'filipino catholic schools are beacons of homoeroticism'
1463893423610548228;1637854364000;BautistaMatilda;54;199;False;0;0;0;0;"b'11/25/2021, Back in day for some.  In 1970 we hade freshly baked pumpkin pie or store bought.  We all Come a long way from cooking over a fire.     ""Happy Thanksgiving"",       My Comment,              Matilda Moreno Bautista https://t.co/BVW9WaHy2a'"
1463892170394550277;1637854065000;ngaeli;68;165;False;0;0;0;0;b'@BeltranPerezPP @JuanMa_Moreno @marifrangr @ppandaluz Gran noticia.'
1463892021693890563;1637854030000;Freydell_moreno;298;131;False;0;0;2;0;"b""I bit the apple 'cuz I trusted you \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1463892018028064776;1637854029000;crish_moreno;26;257;False;0;0;0;0;b'Honestly same https://t.co/yFeR3iXWWL'
