id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448300279137325056;1634136669000;MudrickRay;8348;8962;False;5;0;14;0;b'LOOKING FOR SPORTS/MOVIES/ACTION/ANIMALS/ COMICS, NATURE LOVERS  (like me).\nCome to my profile and start SCROLLING \xf0\x9f\x93\x9cto see endless tweets made to entertain u !\nCurtis from moreno valley. https://t.co/LVrqu7t7Fp'
1448300043526565894;1634136613000;dzawnvel;1171;707;False;0;0;0;0;"b""@lovebelinduh isko moreno vs alfredy control your temper so don't be angry"""
1448299989533433859;1634136600000;ABSCBNNews;7902681;1063;True;2;4;18;8;"b""'I believe in democracy': Isko Moreno denies alleged communist ties https://t.co/Vm36UGnie5"""
1448299757206532101;1634136544000;tagapagmulat;486;1486;False;22;5;67;3;b'\xe2\x80\x98WE DON\xe2\x80\x99T FORGET THE PAST\xe2\x80\x99\n\nManila Mayor Isko Moreno assured the public that his vision for progress, if he is elected president in the 2022 polls, would not entail forgetting the sins of past leaders and past administrations.\n\nRead: https://t.co/k28sKL5Fdb https://t.co/ueQfvAieTl'
1448299753054277638;1634136543000;moreno_fuerte;586;1081;False;0;0;3;0;b'Lmfaooooooo https://t.co/UbBPlN7Abq'
1448299722733588485;1634136536000;dcwhb;11554;284;False;0;1;0;0;"b'""Arts &amp; Lifestyle Wednesday by Cinematic Visions"" is ""Danny &amp; Tim\'s Music Scene"". Another fabulous edition veers far and wide with tributes and suggestions. In the mix Beatles, Stones, Rita Moreno, Chieftans, Riot Room, Talya Groves, and much, much more.\nhttps://t.co/EDaPaA1Mq8 https://t.co/2GUJXXQkt2'"
1448299510929584131;1634136486000;HHS_Recruiting;685;1049;False;2;0;0;1;"b""#7 QB Angel Moreno (5'11'' 175)\n@bigtimeangel_58 \n61/114; 1024 yds, 9 tds\nHudl- https://t.co/gQ62k7FZW9\nBigtimeangel1513@gmail.com\nOffers: None yet but be the first\n\n#RecruitHaltom\n#NextLevelBuffs https://t.co/olxpSmmJAf"""
1448299395364134917;1634136458000;JunSandoval5;674;1732;False;4;0;12;1;b'@inquirerdotnet @GabrielLaluINQ Any man who insults a very decent human being like Leni Robredo just to get some votes from either DDS and Marcos loyalists camps ought to be ashamed of himself. \n\nWe can now see at this early stage of HALALAN 2022 the downfall of Isko Moreno. \n\n#LetLeniLead2022'
1448299356117950469;1634136449000;Frank_Moreno_;129;102;False;0;0;0;0;b'@Mugen_no_endo *Se exita* \xe0\xb2\xa0\xcf\x89\xe0\xb2\xa0'
1448299244109062150;1634136422000;mvcollege;2165;39;False;1;0;0;0;b'Moreno Valley College received a grant for $5 million for its Experiential Learning: Closing the STEM Talent Gap project. The project will address education delivery techniques, assisting Hispanic and low-income STEM students. Read more here \xe2\x80\x94 https://t.co/ObaGmr0ico https://t.co/ssM3WfiwKc'
1448298973928648715;1634136358000;prolles_rey;92;332;False;0;0;1;0;b'Since, Isko Moreno revealed his SALN, the same coukd be subject for further scrutiny as to the verify the truth or falsity sorrounding his SALN declaration, may be after election a possible remedial action for declatory relief may be instituted using isko moreno SALN as basis.'
1448298398935760898;1634136221000;Mianaught;547;1755;False;0;0;2;1;b'@MollyJongFast @KBAndersen remember Rita Moreno is 89 https://t.co/VhY878lPBp'
1448298208610955275;1634136175000;latinomuseum;169079;2130;False;4;0;11;0;"b'Luisa Moreno was a labor organizer &amp; civil rights activist known as one of the most prominent #Latina women in the workers\xe2\x80\x99 rights movement of the early 1900s.\n\nCelebrate #HHM by learning more about her contributions to the USA\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8c\xbe https://t.co/zJtKT59rh6\n#BuildItOnTheNationaMall https://t.co/YtwXPieicK'"
1448297473080893444;1634136000000;manilabulletin;973795;209;True;2;8;26;42;b'Manila Mayor Isko Moreno vowed that he will pursue the Hague ruling and international policy in the country\xe2\x80\x99s dispute with China on the West Philippine Sea if he is elected as the country\xe2\x80\x99s next president.\n\nhttps://t.co/LI88JMMnUR'
1448296959236874250;1634135877000;BooksAlertPro;559;2542;False;0;0;0;0;b'Undue Risk: Secret State Experiments on Humans (State Secrets), Moreno, Jonathan #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Books https://t.co/bUZAT72OA1'
1448296740499640327;1634135825000;LSCT_SGA;51;83;False;1;0;4;1;"b'She is talented beyond compare, being one of only 14 people to ever achieve the #EGOT. She was the first Latina to win an Oscar and has filled our lives as a remarkable performer for 70 years. Rita Moreno is the definition of ""icon."" #HispanicHeritageMonth https://t.co/PzSjc1BL6j'"
1448296116995297290;1634135676000;BongPhillips555;319;330;False;1;0;1;0;"b""Leni Robredo has always been at the bottom of the surveys where Bato, Lacson, Moreno, Pacquiao, Marcos and Robredo are the presidential candidates. \n\nWhat's funny is that ALL of these candidates are ganging up on #lenirobredo as if there's a puppet master pulling the strings."""
1448296085261258756;1634135669000;elena93lc8;11;120;False;0;0;1;0;b'@platicurtico @EconomistaGato @ppandaluz @JuanMa_Moreno \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 grande'
1448294954967654407;1634135399000;JmWyatt5;1544;494;False;0;1;8;1;"b'Isko Moreno okay to joint exploration with China &amp; says he is okay to sell and build. Your voice sounds familar talaga Yorme!!!! \n\nSounds like trapo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1448294724469673988;1634135344000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Voy A Llegar a Ti [https://t.co/AHKNCCWfFx].mp3 by !'
1448294564159127552;1634135306000;itsleonorrivera;998;688;False;0;1;1;1;b'\xe2\x80\x98Ugaling elitista\xe2\x80\x99: Moreno slams critics for calling his opinion on Robredo as \xe2\x80\x98insult\xe2\x80\x99 https://t.co/V22GvS4zJh'
1448293793774641159;1634135123000;ChameleonPw;225;194;False;0;0;0;0;b'Moreno on the cutting edge \xf0\x9f\x92\xaa https://t.co/FD1S9joIMH'
1448293761927233545;1634135115000;pabel18;1528;1110;False;0;0;0;0;b'@ElieGonzalezC Ok Moreno'
1448293498537476096;1634135052000;mexopolis;79739;8730;True;17;2;253;8;b'I adored her in West Side Story and OZ so to have Maestra Rita Moreno on @mayaandthe3 was a dream come true!!! https://t.co/twerW2mZqt'
1448293436214452236;1634135037000;nixonapun;1169;258;False;0;0;0;0;b'@inquirerdotnet Isko Moreno forgot himself.'
1448293292911644675;1634135003000;watercarousel;191;1804;False;2;0;12;1;"b""@BVMConsolatrix Gabriel Garc\xc3\xada Moreno's cause for canonisation has been languishing for well over a century and he was a martyr."""
1448293288407097354;1634135002000;chavez_moreno;138;413;False;0;0;0;0;b'The insurrection continues . . . https://t.co/VZFDEAT38T'
1448292894272589830;1634134908000;HEKRocksNY;1183;4563;False;0;0;0;0;"b'Rita Moreno on \xe2\x80\x98West Side Story,\xe2\x80\x99 Her Political Awakening &amp; Turning 90 - W Magazine https://t.co/Y0DaQVSFgb'"
1448292628538200068;1634134845000;TismoRoger;1;24;False;0;0;4;1;b'@momblogger @IskoMoreno @lenirobredo Isko moreno is just a rider. I still recall when he said that he was very happy when he will be paid a little higher than what he usually get scavenging. Then he said mas maganda at kahit ano ipagawa ninyo sa akin ok lang basta mas mabuti kita ko.'
1448292531125563397;1634134822000;ncostanzo24;4171;1879;False;0;0;1;0;b'@moreno_javierm I think the scripted PR press conference answers are annoying, but at the end of the day there\xe2\x80\x99s nothing good to hear after losses. Girardi\xe2\x80\x99s pressers used to piss me off too'
1448292251025743875;1634134755000;mdoukmas;12628;969;True;0;0;2;0;"b'Brookins told me that he doesn\'t anticipate his dispute with the Chicago Board of Ethics over representing former alderperson Proco ""Joe"" Moreno in a criminal case to get in the way of his judicial aspirations.'"
1448291696773668873;1634134623000;thebookoffaerie;1041;1442;False;0;0;0;0;"b""On page 243 of 325 of Don't Date Rosa Santos, by Nina Moreno: Nothing like a tropical st... https://t.co/v83i08QaWX"""
1448291521128697860;1634134581000;HeadShotStand;43;323;False;0;0;0;0;b'Isko Moreno wants joint oil exploration with China in West PH Sea under service contract https://t.co/6WUFh55UXf https://t.co/gqemaZQkcd'
1448291453059231749;1634134565000;treatthyshelf;2480;4;False;0;0;0;0;"b'#ReadyAtTTS\nThe Gods of Jade and Shadow by Silvia Moreno Garcia\nPaperback &amp; New\n\nPurchase only at: https://t.co/PxjF0yJ14M https://t.co/I4WfC602nY'"
1448290285025316864;1634134286000;moreno_javierm;176;63;False;0;0;0;0;b'@LegendOfWinning Magic actually retired at first, due to the ignorance of how HIV was transmitted. Once it was known HIV could only be transmitted intravenously or by sexual contact, he returned. Kyrie is another story, The Last of the Mohicans.'
1448290077013127168;1634134236000;CarnegieRhinos;2036;845;False;1;0;11;0;b'Congratulations to seniors Javier Moreno, Divya Shukla, and Brooke Ferrell for being inaugurated into the 2021-2022 Houston\xe2\x80\x99s Mayor\xe2\x80\x99s Youth Council. @HoustonISD @houmayor @cohmoedu @HoustonISD_GT @HISDHighSchools https://t.co/bPm00M1KJZ'
1448289923136557057;1634134200000;ANCALERTS;5148390;766;True;39;202;144;195;"b""'I will sell and build': Isko Moreno open to joint oil projects with China https://t.co/WW2SnofDUr"""
1448289839426723842;1634134180000;BrusselsPress;57;20;False;1;0;1;0;"b'Left to Right: Mr. Javier Moreno Sanchez MEP and Governor Punjab Chaudhry Mohammad Sarwar, Mr. Enrique Baron Crespo, former President of the European Parliament and former President of the S&amp;D Group\n@ChMSarwar\n@zjanjua https://t.co/Qxm1gpZ3ii'"
1448289725291302917;1634134153000;theamazingplcs;2127;2343;False;0;0;0;0;b'The beauty of nature. Perito Moreno Glacier in Argentina.\nPerito Moreno glacier is the third largest reserve of fresh water on the planet, surpassed only by the Antarctic and Greenland ice sheets. https://t.co/MjozxY4EX6'
1448289678768095234;1634134141000;jordierietveId;88;121;False;0;0;1;1;b'Stunning Noem\xc3\xad art by @kelleymcmorris from Mexican Gothic by Silvia Moreno-Garcia\n\n\xe2\x80\x9cShe was trapped between competing desires, a desire for a more meaningful connection and the desire to never change. She wished for eternal youth and endless merriment.\xe2\x80\x9d https://t.co/jCLyuwfTr4'
1448289254166069252;1634134040000;moreno_javierm;176;63;False;0;0;0;1;"b'@ncostanzo24 Boone is just too vanilla, too many PR answers and no solutions to why his players came out flat in many games. Especially when facing Toronto &amp; TB. A manager at the very least, must be a motivator.'"
1448288237915500545;1634133798000;BisayaACEs;522;96;False;0;0;2;0;b'@AlmadeL08187824 @AceClavercassy House and lot Press Alma Moreno'
1448287538804756480;1634133631000;JamesTheNigga;1858;3977;False;0;0;0;1;b'@sawenaaaaa I found them at the 99cent store in Moreno Valley but they could be in your city too'
1448287261481738244;1634133565000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/GFWrk84Fjk'
1448287082540007424;1634133523000;theredcock;18;41;False;3;0;50;1;"b""@ABSCBNNews This is the difference with Isko Moreno and Leni Robredo thd latter choose to assert Philippines' irrevocable sovereignty and territorial integrity without compromise and asking first the approval of the people."""
1448287034259517454;1634133511000;CasseyTien;102;265;False;0;0;0;0;b'On page 21 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/mpwbK0lfjE'
1448286747104878597;1634133443000;BernieFede;78;419;False;0;0;0;0;b'3 of 5 stars to Gods of Jade and Shadow by Silvia Moreno-Garcia https://t.co/H8B9gdVeL4'
1448286526895542276;1634133390000;Carmen_Moreno;736;492;False;0;0;0;0;b'Just posted a photo @ Sabana, San Jose https://t.co/gp8NBSnXwF'
1448286364202516486;1634133351000;keithdumpit;1296;898;False;0;0;2;0;b'Isko Moreno is so pathetic in pushing VP Leni down just to make himself look good https://t.co/wHZYNzqoxl'
1448286256052379653;1634133325000;mariajt_;120;131;False;0;0;0;0;"b'its giving change is coming,,,,, isko moreNO &lt;333 https://t.co/ysb6w2cTn8'"
1448285768607092742;1634133209000;chenn22nd;1;18;False;0;0;0;1;b'Who is your choosen to be next president of the Philippines?\xf0\x9f\x97\xa3\xef\xb8\x8f\n\xf0\x9f\x98\x83Leni robredo\n\xf0\x9f\xa5\xb3 Bong bong Marcos\n\xf0\x9f\xa4\x93 Isko mOreno\n\xf0\x9f\x98\x8eManny Pacquiao\n\xf0\x9f\xa7\x90Peng lacson\n\n\xf0\x9f\x97\xa3\xef\xb8\x8fSay your vote\xf0\x9f\x91\x87\n#BBMIsMyPresident2022\n#Election2022\n#VoteWisely\n#wakeupforchanges'
1448285609869516800;1634133171000;moreno_javierm;176;63;False;0;0;2;0;b'@amylieberfarb @MacCocktail It has been a few years, way too long.'
1448285547454025737;1634133157000;lexmntl;182;590;False;0;0;1;0;b'@TheEvilFreak29 @IskoMoreno Please take it down. This is not Isko Moreno. That\xe2\x80\x99s a Yucatan Governor Mauricio Vila Dosal. \n\nhttps://t.co/AM698wYwBk'
1448285363643031553;1634133113000;akaren_moreno;24;128;False;0;0;0;0;"b""@Glitter_puff @SevereYeet @BrianEntin It's not him. https://t.co/WMUI4L2qhd"""
1448285327211249665;1634133104000;BautistaMatilda;54;199;False;0;0;0;1;"b""10/13/2021, What due you mean not allowed their always a place open for searching a wrong even with big tech wake up it's America the home of free &amp; brave.  Always room for correcting mistakes even ancient one's still in process of barely functioning.   Matilda Moreno Bautista https://t.co/83a0IVoDvm"""
1448285135665762309;1634133058000;nixonapun;1169;258;False;0;0;0;0;"b""@inquirerdotnet @GabrielLaluINQ Isko Moreno is better off withdrawing from the Presidential race and team up with VP @lenirobredo  'coz the signs are showing --- the guy is in big trouble."""
1448285066816225284;1634133042000;moreno_javierm;176;63;False;0;0;0;0;b'@TMZ Maybe if the label was called Sketchy.'
1448284732991709196;1634132962000;Marlon_Moreno_S;425385;286;True;6;0;32;4;b'We encourage people to do what they love but we judge them when they actually do it\nNaturaleza humana'
1448284725987086339;1634132961000;MudrickRay;8348;8962;False;0;0;6;0;b'@ChiCity91 MY FEMALE FOLLOWERS ARE BEAUTIFUL AND FIERCE! JOIN US!\nCurtis from moreno valley https://t.co/viLevTgjbz'
1448284671041753089;1634132948000;FutureLivingAI;78;35;False;0;0;2;0;b'Juan C. Moreno, Director of the Neural Rehabilitation Group at Cajal Institute at CSIC in Madrid, discusses the future integration of robots into our societies: https://t.co/4tlwN5R6qT @juan_c_moreno #AiandArt #AIourNearestNeighbour #SI2021EU #STARTSEU https://t.co/RxWw1d8ZID'
1448283487715352578;1634132665000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0rQ8].mp3 by !'
1448283086005886981;1634132570000;aceCourtBot;436678;5;False;1;0;1;2;b'@albeertogomeez_ @Tonet_moreno @MLumoS4 @Im7hePlag3r @GDOmegaT @MaximilianoMtnz @elrafitahmix7u7 @cros_fy @RazorLuL @Jakkumycat @mhua73 @expertsito @PipohGD @zQuamtic @DiosDeGD @lordmistik_ @Chedargd @kamposqt @Liiiuxe_duh @Ruldes_ Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/BKSaqTgc2v'
1448283059573379075;1634132563000;The__Divya;2629;976;False;0;0;6;1;b'@ufc @GoldenKnights @theassassinbaby It is not possible for me to look at a pic or video of Moreno and not smile \xf0\x9f\x98\x80'
1448282970763235332;1634132542000;aceCourtBot;436678;5;False;0;0;0;0;"b""@albeertogomeez_ @Tonet_moreno @MLumoS4 @Im7hePlag3r @GDOmegaT @MaximilianoMtnz @elrafitahmix7u7 @cros_fy @RazorLuL @Jakkumycat @mhua73 @expertsito @PipohGD @zQuamtic @DiosDeGD @lordmistik_ @Chedargd @kamposqt @Liiiuxe_duh @Ruldes_ I'm sorry. Calling the bot several times in the same thread is not allowed"""
1448282950877986820;1634132537000;moreno_mar_;1561;831;False;0;0;4;0;"b""no bro, she doesn't love you, she loved you, past tense."""
1448282907689328640;1634132527000;TonyVirgoTV;36;346;False;0;0;0;0;b'@jessie__moreno Shrek? https://t.co/SIhnnyERLa'
1448282612221480964;1634132457000;aceCourtBot;436678;5;False;0;0;0;1;b'@MLumoS4 @Im7hePlag3r @Tonet_moreno @albeertogomeez_ @GDOmegaT @MaximilianoMtnz @elrafitahmix7u7 @cros_fy @RazorLuL @Jakkumycat @mhua73 @expertsito @PipohGD @zQuamtic @DiosDeGD @lordmistik_ @Chedargd @kamposqt @Liiiuxe_duh @Ruldes_ Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/eEN9yRwin0'
1448282483712217094;1634132426000;aceCourtBot;436678;5;False;0;0;0;0;"b""@MLumoS4 @Im7hePlag3r @Tonet_moreno @albeertogomeez_ @GDOmegaT @MaximilianoMtnz @elrafitahmix7u7 @cros_fy @RazorLuL @Jakkumycat @mhua73 @expertsito @PipohGD @zQuamtic @DiosDeGD @lordmistik_ @Chedargd @kamposqt @Liiiuxe_duh @Ruldes_ I'm sorry. Calling the bot several times in the same thread is not allowed"""
1448282415458308103;1634132410000;CUSystem;14069;1273;False;0;1;8;1;"b'After completing @CUDenver\xe2\x80\x99s Pathways2Teaching program, Joselyne Garcia-Moreno was hired at Lincoln H.S. as a paraprofessional. ""Getting to a point where I was able to support students in a way I wish I was supported, really brings me a lot of joy."" @9News https://t.co/WLuPE03HSO'"
1448282351566573572;1634132395000;moreno_mar_;1561;831;False;0;0;1;0;b'@dxrxl_pxdxllx Ily jfbqkfb'
1448282340569010180;1634132392000;EmoryEconomics;516;58;False;0;0;5;0;"b'Kudos to @EmoryEconomics PhD candidate, Carla Moreno whose paper, \xe2\x80\x9cFinancial Sustainability of Public Pensions in Cuba: The Impact of Aging, Structural Reforms, and the Economic Crisis"" was accepted for publication in the International Social Security Review. #EconTwitter https://t.co/pyY5uU0RZr'"
1448282236118175750;1634132367000;or360media;406;136;False;0;0;0;0;"b'Via the Way:\n\nAlberto Moreno offers this insight, ""What our young emerging leaders need is not only to be shown a new path but also to see their elders step up to own their unhealed actions...""\n\n#leadership #orpol #orgov\nhttps://t.co/OkVhJHjN12'"
1448282140932722692;1634132344000;crimson_echidna;95;452;False;0;0;1;2;"b""@karazorlls @cyclopticblasts It's Moreno they had her kiss that tattoo artist and then never brought it up again after that."""
1448281255145926666;1634132133000;moreno_javierm;176;63;False;0;0;1;1;"b""@ncostanzo24 You don't need five hits when you can steal bags and leg out doubles &amp; triples. The Yankees were horrible at XBH. Players that amass 200 strikeouts, no bueno. Especially if you have multiple in your lineup. Players striking out 100 times less means more of everything."""
1448280929563185166;1634132056000;gesbeth12;0;0;False;0;0;0;0;b'Paredes Moreno Gesbeth 5to A https://t.co/xhAUsx37fK'
1448280610414514179;1634131979000;ForcaLaliga;177;56;False;0;0;0;0;b'@hmz_scarne We will get to know that from Emery but Chukwueze and Moreno are already training'
1448280479128555523;1634131948000;porfie_moreno;9471;10311;False;1;0;3;0;b'@Mwam1993_ BUTTER! I remember when we were told butter was bad, so they came up with margarine. Then they told us margarine was bad and butter was better. Sounds like @anthonyfauci https://t.co/t7FiBrsedX'
1448280250085822466;1634131894000;OMFA_Moreno;1280;86;False;0;0;1;0;b'@milytome Hola Mily. Muchas gracias \xf0\x9f\x98\x8a\xf0\x9f\x90\xbe'
1448280229735063560;1634131889000;alexrockstargo2;9297;9829;False;0;0;1;0;b'@MorenoTorner Muchas gracias Moreno.'
1448279862725185537;1634131801000;ncostanzo24;4171;1879;False;0;0;1;1;b'@moreno_javierm Better pitching gives up less homers but at the same time it\xe2\x80\x99s easier to hit a three-run homer off great pitching than it is to string 5 hits together'
1448279572407996420;1634131732000;moreno_javierm;176;63;False;0;0;0;1;b'@ncostanzo24 Contact means more homers, whiffing means more strikeouts. Oh, and the better pitching gives up less homers.'
1448279442372059139;1634131701000;GoldUCLG;3629;2270;False;8;0;18;1;"b""\xf0\x9f\x9f\xa0@UCLG_CIB Annual Meeting:\n\nAnna Calvete Moreno @Anna_C_intnal from @uclg_org @GoldUCLG presented the triggering political tool Voluntary Subnational Reviews #VSR represent at national &amp; international levels\n\nStay tuned for our #VSR Guidelines' publication in the coming months\xe2\x9c\xa8 https://t.co/W8gmMUitho"""
1448279321861361668;1634131672000;mmaTRiLL;597;665;False;0;0;2;1;"b""Moreno content makes me happy. Plus, it's cool as as to see a Mexican guy who didn't necessarily have much access to hockey doing something like this lol https://t.co/P0D0cDG4iX"""
1448278948316581888;1634131583000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Complicado (En Vivo) [https://t.co/AHKNCCWfFx].mp3 by !'
1448278395389947905;1634131451000;moreno_jfm;644;736;False;1;0;1;0;b'Coach #education for coastal #rowing gets going via @worldrowing https://t.co/xj3WrLYbRG'
1448278186647638024;1634131402000;Cheann52504274;28;29;False;0;0;0;0;b'Isko Moreno seems to talk too much!!!! President unbecomming!!!!!!'
1448277999523074052;1634131357000;moreno_mar_;1561;831;False;0;0;1;1;b'@gmz_fanny_ gud mornin, ily'
1448277565802647555;1634131254000;geomar_depedro;968;118;False;1;0;2;0;"b""Mayor Isko's chief of staff resigns.\n\nCesar Chavez resigned as chief of staff of Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso. https://t.co/QX4YaDhDpg"""
1448277268212723716;1634131183000;moreno_mar_;1561;831;False;0;0;0;0;b'@carvajsls gud mornin mor, t amo'
1448276886962855937;1634131092000;kingdelrosario;2790;428;False;0;0;2;0;b'I never expected Isko Moreno to be this detached from reality \xf0\x9f\x99\x84 https://t.co/f8VvePoXki'
1448276776908591107;1634131065000;DeusXMachina14;595;1974;False;0;0;0;0;"b'""Adding to the tension is the presence of former \xe2\x80\x9cYellow\xe2\x80\x9d personalities identified with the Aquino administration, who have bet on Moreno instead of Vice President Leni Robredo.""'"
1448276760508833793;1634131062000;moreno_yonic;3;63;False;0;0;0;0;b'Snaps down Bru I\xe2\x80\x99m bout lose my streaks to I forgot to send them yesterday'
1448276056708829190;1634130894000;TVPatrol;2504451;269;True;3;4;18;21;"b'""We don\'t have an engineering facility to dig oil? Then we dig with them: private sectors in the country and private sectors in China,"" ani Aksyon Demokratiko standard bearer Isko Moreno Domagoso.\n\nhttps://t.co/IocrU2kavm'"
1448276043819745287;1634130891000;DZMMTeleRadyo;1473590;180;True;1;2;3;11;"b'""We don\'t have an engineering facility to dig oil? Then we dig with them: private sectors in the country and private sectors in China,"" ani Aksyon Demokratiko standard bearer Isko Moreno Domagoso.\n\nhttps://t.co/FxXIQVBZ2a'"
1448275813145665538;1634130836000;pedro_haus;1001;1582;False;0;0;1;0;b'@blogdocarlao Gerard Moreno \xf0\x9f\x91\x80'
1448275692567744513;1634130807000;OksiMovement;54;82;False;0;0;1;0;b'NEWS ALERT: Isko Moreno to uphold Hague ruling, int\xe2\x80\x99l law in WPS. \n\nShould he be elected President, Manila Mayor Isko Moreno Domagoso will uphold the Hague ruling and international law in the country\xe2\x80\x99s dispute with China on the West Philippine Sea.\n\n#BilisKilos #AlertoPilipino https://t.co/Ec1n0F486m'
1448275687815598084;1634130806000;cloudybazookas;530;636;False;0;0;0;1;"b""Kung ako sa kanila, I'd rather treat that Facebook poll like a school assignment. Kung manalo si BongBong Marcos o si Isko Moreno sa pulso, so be it. But that doesn't mean that I will change my presidential choice. :P\n\n\xe2\x80\x94a pink girl who looks forward to 2022 elections"""
1448275496924590082;1634130760000;Jose___Moreno;263;214;False;0;0;0;0;b'Bro\xe2\x80\xa6. I can\xe2\x80\x99t stand when people close the door and put their hands on the windows \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/K4Jiqgt41y'
1448274901035626497;1634130618000;moreno_fuerte;586;1081;False;0;0;1;0;b'I get a lil tight when I\xe2\x80\x99m slapping butter on my toast but I did it on opposite sides so now my sandwich not lining up right smhhhh'
1448274823604412425;1634130600000;ABSCBNNews;7902681;1063;True;72;627;382;317;"b""'I will sell and build': Isko Moreno open to joint oil projects with China https://t.co/N7Z0huxdbx"""
1448274234128666628;1634130459000;moreno_fuerte;586;1081;False;1;0;0;0;b'\xe2\x80\x9cLoveeee is blinddddd\xe2\x80\x9d https://t.co/5CHSLK2N6v'
1448273757714489347;1634130346000;moreno_fuerte;586;1081;False;0;0;1;0;b'@loose____cannon Deadassss though I\xe2\x80\x99m still thinking bout wth imaaa wear lol'
1448273745328721924;1634130343000;MORENO__80;78;476;False;0;0;0;0;b'@AlexNaish4 @astronaut_xrp @archillect it\xe2\x80\x99s an AI bro'
1448272502598168583;1634130046000;wawam;4545;993;False;1;2;14;4;b'i just saw an Isko Moreno TV ad. i laughed. it was a bad ad. it\xe2\x80\x99s a WAWAM! but i won\xe2\x80\x99t comment anymore.'
1448272443412467715;1634130032000;UFC_CA;142525;977;True;10;0;88;0;b'Flyweight champ Brandon Moreno ringed in the new @GoldenKnights season last night in Vegas! \xf0\x9f\x8f\x86\xe2\x9a\x94\xef\xb8\x8f https://t.co/lkJLB1dnvt'
1448272317122027520;1634130002000;PhilippineStar;1152701;855;True;8;3;7;3;b'Cesar Chavez, Manila Mayor Isko Moreno\xe2\x80\x99s chief of staff,  has left his post to return to broadcasting but denied that this was due to \xe2\x80\x9cinfighting\xe2\x80\x9d within the presidential candidate\xe2\x80\x99s team. https://t.co/YzzyQ7LMuw'
1448272033926713346;1634129935000;UNTVNewsRescue;93620;521;False;3;0;11;0;b'Presidential aspirant and Manila Mayor Isko Moreno is hoping the substitution of candidacy will not be allowed in future elections.\nhttps://t.co/A6e6tGFS4U'
1448271782482432013;1634129875000;darraghkelly19;1597;1241;False;1;0;4;0;b'Brandon Moreno is out here completing side quests https://t.co/UfdQdDdZEc'
1448270600879816712;1634129593000;FELlPJHON;726;255;False;33;2;54;0;"b""MY MAMA WARNED ME ABT ALCOHOL, CIGARETTES AND DRUGS. BUT NOT WITH THE MAN WHO'S MORENO, FAMILY ORIENTED, GOOD AT SINGING AND DANCING, WHO CAN PRODUCE SONGS, A FUR DAD AND NAMED FELIP JHON SUSON \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\n\n@SB19Official @keun16308352 https://t.co/NouVEvrEA9"""
1448270239733538820;1634129507000;moreno_fuerte;586;1081;False;0;1;1;0;b'@loose____cannon That\xe2\x80\x99s a goodddd one bro lol'
1448270147941064707;1634129485000;dailyguardianph;5788;189;False;2;0;1;1;b'At 46 years old, Moreno said he had spent 23 years in the government without corruption charges.'
1448270089451499525;1634129471000;dailyguardianph;5788;189;False;1;0;0;1;b'FROM BASURERO TO MILYONARYO\n\nPresidential aspirant and Manila mayor Isko Moreno admitted that his net worth is around P70 million.\n\nMoreno\xe2\x80\x99s \xe2\x80\x9cTayo si Isko\xe2\x80\x9d campaign, which featured his rags-to-riches success story, claims he is just like every Filipino. https://t.co/cjzjwfF4b2'
1448269895054069760;1634129425000;politicalHEDGE;73748;63165;False;0;0;0;0;b'Moreno says running to duplicate Manila projects, not to \xe2\x80\x98run against\xc2\xa0anybody\xe2\x80\x99 https://t.co/R7xbopyKHo'
1448269244253327360;1634129270000;Jose___Moreno;263;214;False;0;0;0;0;b'Bro, I don\xe2\x80\x99t think anyone liked the ending \xf0\x9f\x98\x82 https://t.co/0uCfmzk2vC'
1448269090032914439;1634129233000;ArchieWolfKing;159;251;False;0;0;1;1;"b'@grrlintersect Second image; \n\nSERPENT &amp; DOVE \nShelby Mahurin \n\nCIRCE \nMadeline Miller \n\nMEXICAN GOTHIC \nSilvia Moreno-Garcia \n\nTHE STARLESS SEA \nErin Morgenstern \n\nSPINNING SILVER \nUPROOTED \nNaomi Novik \n\nTHE PRIORY OF THE ORANGE TREE \nSamantha Shannon \n\nTHE BONE SHARD DAUGHTER \nAndrea Stewart'"
