id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442969776851128320;1632865778000;NICKCOMMISSO;606;589;False;0;0;1;1;b'@ValanciunasDad That\xe2\x80\x99s fair, I think Lewa has been more consistent but prime Suarez was higher quality'
1442969729853845508;1632865767000;mycoolsuave;1408;1121;False;0;0;0;0;b'Suarez still got ice in his veins'
1442969661096620032;1632865750000;FPL_BernieMac;125;264;False;0;0;2;0;b'@FplMode @FanTeamOfficial Thanks mate, was more the rank buzz than the money, Suarez last min penalty took me from red rank to green, such fine margins. Literally in love with this game! Bring on the monster \xf0\x9f\x92\xaa'
1442969549544910854;1632865724000;culeshenanigans;308;321;False;0;0;0;0;b'@brfootball Suarez probably crying right now in Spain'
1442969542255210504;1632865722000;vvtrvp;43;65;False;0;0;0;1;b'@JoeSinclairr @Affansk10 @CrewsMat10 You would expect him to score as many goals. He played with Prime Suarez and Neymar at some point and was scoring good amounts. Why not now?'
1442969473049313281;1632865706000;Tope_soft;3979;2005;False;1;0;2;0;"b""Mbappe is a fantastic player. No doubt. He just need to understand Messi's movement and be less selfish in attack. \n\nWhen he does, Messi will put balls on a plate for him. He should ask Suarez!"""
1442969457136074753;1632865702000;canonpod;380;263;False;0;0;1;0;b'Ranger Suarez is better. https://t.co/CzlxBanxwU'
1442969319575416836;1632865669000;Goal_India;638624;45;True;0;0;20;0;b'\xf0\x9f\x94\xb4 Leao 20\xe2\x80\x99\n\xf0\x9f\x94\xb5 Griezmann 84\xe2\x80\x99\n\xf0\x9f\x94\xb5 Suarez 90+7\xe2\x80\x99 (P)\n\nAtletico Madrid\xe2\x80\x99s stars came up BIG at San Siro \xf0\x9f\x92\xaa https://t.co/EPwvFJl162'
1442969271038930963;1632865657000;Goal_Asia_;37164;166;False;0;0;2;0;b'\xf0\x9f\x94\xb4 Leao 20\xe2\x80\x99\n\xf0\x9f\x94\xb5 Griezmann 84\xe2\x80\x99\n\xf0\x9f\x94\xb5 Suarez 90+7\xe2\x80\x99 (P)\n\nAtletico Madrid\xe2\x80\x99s stars came up BIG at San Siro \xf0\x9f\x92\xaa https://t.co/aFPsjZWgh6'
1442969235672629255;1632865649000;freezyvr;502;672;False;0;0;3;0;b'Poor Suarez\xf0\x9f\x98\x82 https://t.co/IqI0Rr73WY'
1442969215271587840;1632865644000;an6stasie;62;124;False;0;0;0;0;b'@LuisSuarez9 MIS AMORES'
1442969193209417730;1632865639000;anisdavies;539;493;False;1;0;1;0;b'Su\xc3\xa1rez scores his first away UCL goal in almost 6 years \xf0\x9f\xa4\xaf'
1442969041925251072;1632865603000;markinhooV2;580;490;False;0;0;0;0;b'@axreun the messi and suarez goals\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1442968883397332992;1632865565000;RyKenny9;1332;716;False;0;0;0;1;b'@VZaantefc1878 Some good games tonight, Liverpool were excellent. City beaten, the mighty Madrid beaten by the Moldovan minnows. Suarez last minute penalty winner, the list goes on #UCL'
1442968816099622917;1632865549000;UBSixT;610;798;False;0;0;0;0;b'@LuisSuarez9 nearly cocked up that pen lad!!!'
1442968756435800064;1632865535000;HenryCarterIV;1184;749;False;0;0;0;1;b'@Seunphology Lol yh and Messi is humble and co card. I am sure Neymar and Suarez played a part in him having tatts during their MSN era. Cool tatts tho'
1442968716573020160;1632865525000;UBSixT;610;798;False;0;0;0;0;b'@LuisSuarez9 wait till ya play a proper team....@lfc'
1442968686826909703;1632865518000;SpookaDoncic;939;863;False;0;0;3;0;b'@MLB @Mets Ranger Suarez better'
1442968682896920594;1632865517000;Route1futbol;30865;751;False;7;1;71;1;b'Luis Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe tonight scored his first away Champions League goal since September 2015. \xf0\x9f\x91\x80 #UCL https://t.co/KeN9HyKd9Q'
1442968674126598160;1632865515000;AllBallerZone;95;50;False;2;0;4;0;b'Suarez late strike helps Atl\xc3\xa9tico Madrid to a comeback win over 10-man Milan https://t.co/N4cfidrNcI'
1442968660453199882;1632865512000;ArdMemeti;1186;1076;False;0;0;16;0;b'Messi, Griezmann and Su\xc3\xa0rez scored tonight.\n\nBut Barcelona plays tomorrow.\n\nWhat a world \xf0\x9f\x98\x82'
1442968650596556803;1632865510000;FelipeFord43;471;366;False;0;0;0;0;b'oh my poor 11 year old me broken because of how Jones lost the championship, still happy Su\xc3\xa1rez won it but yeah https://t.co/a6OGSHxJIY'
1442968622486327296;1632865503000;vv_laliga;220;104;False;0;0;2;0;b'A wonderful night for Luis Suarez\n\n\xe2\x80\xa2 Scored 96th minute winner against AC Milan. ( his first UCL goal for Atleti ). \xf0\x9f\x98\x85\n\n\xe2\x80\xa2 Scored an away goal in the UCL for the first time since 2015. \xf0\x9f\x98\xa7\n\n#UCL https://t.co/XkrAufbObx'
1442968561526448129;1632865488000;samriahi831;542;4523;False;0;0;1;0;b'Messi. Suarez. Griezmann all scored goals today.'
1442968469041913857;1632865466000;CJ61763519;49;430;False;0;0;0;0;"b'@ArseneBalibuno @jas5ch @tentionSpam @DanThomasESPN Against Uruguay while Cavani &amp; Suarez both were in the wall too.Sometime ago though, 2016 I guess\xf0\x9f\x98\x82'"
1442968407352258560;1632865452000;Luch1MA;1450;860;False;0;0;0;0;b'Suarez is acc INSANE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442968315278811136;1632865430000;GT_MessiFC;5104;990;False;21;3;219;5;b'Suarez when he sees the new MNM trio https://t.co/LUstZpJomG'
1442968259062497280;1632865416000;CapitalFMSport;9199;447;False;1;0;0;0;b'Suarez completes late comeback as Atletico win at 10-man Milan https://t.co/uux6H1hvfl via @CapitalFMSport \n#CapitalFMSport #UCL'
1442968241102471176;1632865412000;bakobarco;1350;2514;False;0;0;0;0;"b""@captainkoke Everytime Suarez gets criticism, he responds . He was more involved today. It's now Keiran who is lacking. Something isn't right with him."""
1442968236887183362;1632865411000;DeelonJ;58;109;False;0;0;0;1;b'@ESPNFC Whoelse noticed that Messi Suarez and Griezmann all scored today.'
1442968233313669125;1632865410000;BigDave_1986;675;1502;False;0;0;0;0;"b'@LFCNews_365 ""Luis Suarez sets up Champions League drama ahead of Liverpool reunion"" Does he fuck \xf0\x9f\xa4\xa3'"
1442968205035671557;1632865403000;SatMusic_Sports;4200;1173;False;0;0;0;0;b'Suarez completes late comeback as Atletico win at 10-man Milan https://t.co/ZeGU4tmIqg via @CapitalFMSport \n#SatMusicSport #UCL'
1442968198140334080;1632865402000;CrazyClownytr;1085;412;False;1;0;9;0;b'when u see that messi, griezmann and suarez all score on the same day but its not for barcelona. https://t.co/krajQdAPqs'
1442968178754129925;1632865397000;blancarchives;926;171;False;12;2;78;1;b'Blanca Su\xc3\xa1rez radiant attending an Angel Schlesser event tonight in Madrid https://t.co/4An3klhjKo'
1442967980640403463;1632865350000;beccaaafcb;3565;720;False;11;1;79;2;b'suarez, messi and griezmann all scoring today with their new teams may be the funniest and saddest thing as a barcelona fan'
1442967900541751312;1632865331000;ManlikeDesire;1695;1897;False;0;0;0;0;b'@PurelyFootball Suarez all day\nSuarez in his prime?\nCommon'
1442967869969428492;1632865323000;BrandonHook11;45;43;False;0;0;3;1;"b""@ChifaaAlkheir @Barca_Buzz @AtletiFrancia He isn't a club legend, Suarez and Messi is"""
1442967863854309376;1632865322000;Kalulinoo;285;244;False;0;0;0;1;b'@Pol_lol069 @LuisSuarez9 @incognitarvo Ratio + Take that L'
1442967781536776199;1632865302000;JackMur77337373;486;1659;False;1;0;5;0;b'@gunnerblog What a signing Denis Suarez was in the end \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae, was we actually anywhere close to getting Nkunku??'
1442967765212532749;1632865298000;JimiJumu;648;213;False;0;0;1;0;"b""Suarez first ucl away match in Atleti shirt with fans allowed and he scores immediately and I'm supposed to believe he is cursed? https://t.co/Q97LauEPF8"""
1442967758128381962;1632865297000;Matteo12120816;56;90;False;0;0;0;0;"b""@LuisSuarez9 Shame on the referee. You know u don't deserve this victory so at least shut up"""
1442967573931253775;1632865253000;buglass_joseph;155;370;False;0;0;4;0;b'I love Luis Suarez https://t.co/qDQAsHSRmw'
1442967560622772225;1632865250000;YareY4r3Daze;855;744;False;0;0;0;0;b'SUAREZ the beast\n https://t.co/up0O6bEmyz'
1442967553681379328;1632865248000;MartinoPuccio;4500;992;True;4;2;58;2;b'This is disgraceful, pathetic. Undeserving and most of all, gutting. Luis Suarez is forever my mortal enemy. Bounce back and beat Atalanta this weekend https://t.co/JdQsNts1eP'
1442967539651268615;1632865245000;LFCNews_365;4140;4699;False;1;0;1;1;b'NEW!\n\nLuis Suarez sets up Champions League drama ahead of Liverpool reunion\n\nhttps://t.co/AVU9kpPSyo\n[Source: Liverpool Echo]\n\n #lfc #ynwa'
1442967463268917248;1632865226000;Drew_Hillz;1868;1281;False;0;0;0;0;b'Suarez scored his first UCL aways since 2015 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nGriezmann also scores his first Atletico Madrid\xe2\x80\x99s goal on his return to the club \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1442967367387009031;1632865204000;LFCMAGAZINE;83794;71803;False;0;0;0;0;b'[Media: Liverpool Echo] Luis Suarez sets up Champions League drama ahead of Liverpool reunion https://t.co/mCSstJYgxq https://t.co/LhWBouT72l'
1442967279277203469;1632865183000;Ayowa9;8704;7331;False;15;0;202;0;b'Barcelona fans watching Messi,Suarez and Griezeman scoring in the same night \xf0\x9f\x92\x94 https://t.co/JTL4lBh3Cp'
1442967169965326347;1632865157000;CDParr95;229;188;False;0;0;2;0;b'What a player btw. Proper underrated, King of the Shithouses, up the Suarez https://t.co/LX3lhmbS5z'
1442967059571240966;1632865130000;SportswaveAndre;18261;18704;False;2;0;4;1;b'PHOTO ~ #Soccer ~ UEFA Champions League ~ Results ~ Luis Suarez and Antoine Griezmann scored a goal each for #AtleticoMadrid in Milan on 28 September 2021 ~ #RealMadrid lost at home ~ @bambo_johnson @icarusjhb @JLikho11 @AndreH_NZ @FaneleMbuyazi8 @AstroVuyo ~ #Football https://t.co/XUC0ekaBdZ'
1442967030181752841;1632865123000;AppieFCB;121;379;False;0;0;2;1;b'Suarez checking his phone today \xf0\x9f\x98\xa2 https://t.co/uWTFOJCQKN'
1442966965145022464;1632865108000;jolloffset;3963;941;False;0;0;1;0;b'And as for Liverpool fans chatting shit about hazard he\xe2\x80\x99s better than any player you\xe2\x80\x99ve had since Suarez'
1442966941610778624;1632865102000;efcsam16;2681;3377;False;0;0;6;0;b'Koeman fully terminating Luis Suarez\xe2\x80\x99s contract has to be one of the worst bits of management of all time.'
1442966895737643008;1632865091000;tuiteraatm;269;823;False;0;0;0;0;b'@LuisSuarez9 \xc2\xa1Luchooooo! \xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
1442966714602254346;1632865048000;sir_rinda;128;125;False;0;0;0;0;b'@modric_fan Not to start something but if it was Suarez it would be a counter attack for ManCity'
1442966665596112896;1632865036000;Dariosetentay7;200;562;False;0;0;0;0;b'@TrexPlayz04 Where is Suarez in the Uruguay jersey?'
1442966638882549762;1632865030000;No_Squares_Here;467;197;False;0;0;0;0;b'Suarez clutch af man damn'
1442966637653544973;1632865030000;wamilson;292;202;False;0;0;0;0;b'But Suarez https://t.co/jk0OmQTfNu'
1442966561359237132;1632865011000;LivEchoLFC;837407;644;True;3;1;36;0;b'NEW: Luis Suarez sets up Champions League drama ahead of Liverpool reunion\n\n#LFC  https://t.co/xMHRqS1rSJ'
1442966495705841665;1632864996000;lisaarh_ey;11318;1261;False;0;0;0;0;b'so happy for my boys Suarez and griezzy, what a night\xf0\x9f\x98\xad'
1442966462105223169;1632864988000;Kkaaamy;1082;634;False;2;0;10;1;b'Messi, Griezmann and Su\xc3\xa0rez scored tonight.\n\nBut Barcelona plays tomorrow.\n\nWhat a world \xf0\x9f\x98\xad https://t.co/ULiUj81AOP'
1442966441574162434;1632864983000;NLGFutbol;285;282;False;0;0;5;0;b'So Madrid lost against Sheriff FC in Santiago Bernab\xc3\xa9u, Messi scored a golazo against Pep and City, Griezmann scored for Atleti and LUIS Su\xc3\xa1rez scored an AWAY goal in Champions League? What a night of football. \xe2\x9a\xbd\xef\xb8\x8f'
1442966419549798403;1632864978000;ajor_dek;28;196;False;1;0;4;0;b'@LuisSuarez9 absolute joke https://t.co/rlpuQYisHR'
1442966391531794435;1632864971000;PumpMoonshot;268;265;False;0;0;0;0;b'Miami Working on Allowing Tax Payments in Bitcoin, Promised Mayor Suarez - https://t.co/mgn9pWlMKt\n\nA few months after hinting that Miami residents could soon be able to pay their taxes wit... https://t.co/ROU5hTpfIj'
1442966211172581382;1632864928000;jeebafootball;173;137;False;0;0;0;0;b'Crazy night of Football Twitter\n\n@Contropiede_RC turning on Conceicao\nSheriff beat Madrid\nSimone survives with another Suarez bail out\nGrealish thinking he can drop to the ground easily like in the premier league \nMessi arrives for PSG https://t.co/5XOFL1NJPH'
1442966154780164105;1632864914000;SuarezTeamLA;911;661;False;0;0;0;0;"b'Centrally located in the land where dreams come true, this enormous property stuns w/ dazzling views. Curved architectural details &amp; towering palm trees welcome you, while the 3-story layout beckons admiration!\n\nJames Suarez | DRE# 01433992\nKeller Williams Realty | DRE# 02035381 https://t.co/ySFCxGNsH1'"
1442966102275866634;1632864902000;MailSport;460165;848;True;3;0;61;4;"b""AC Milan 1-2 Atletico Madrid: Late goals from Antoine Griezmann and Luis Suarez rescues a point for Diego Simeone's side https://t.co/UEe04Dq6wk"""
1442966044579090432;1632864888000;am0o0r1907;313;2158;False;0;0;0;1;b'@LuisSuarez9 The effect of that is that the penalty kick is incorrect \xf0\x9f\xa4\xa2'
1442966002996633611;1632864878000;VenegasLV702;60;197;False;0;0;1;0;b'@Longlegcontract Suarez winner \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1442965997799890948;1632864877000;Ryoz7ryo;316;728;False;0;0;0;0;b'@LuisSuarez9 ACM (10 players) vs ATM (12 players)'
1442965799455444994;1632864830000;LivEchoLFC;837407;644;True;7;0;100;1;b'Luis Suarez sets up Champions League drama ahead of Liverpool reunion #lfc\nhttps://t.co/xMHRqS1rSJ'
1442965785518002176;1632864826000;UptownRainfall;12775;4754;False;30;0;65;2;b'\xf0\x9f\xa4\xaf Luis Suarez tonight scored his first away #UCL goal since September 2015\xe2\x80\xa6\n\nNeeded non existent penalty \n\nYet to score in my books \xf0\x9f\x93\x9a...I need open play.T for thanks \xf0\x9f\x98\x8a\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd'
1442965501089619969;1632864759000;peppino_milan28;7;32;False;0;0;1;0;b'@fcbSal @433 @AntoGriezmann @Atleti Suarez didnt shut anyone, he played shit'
1442965426602799106;1632864741000;staronline;1751747;252;True;1;0;2;0;b'Soccer-Last-gasp Suarez penalty earns Atletico victory over 10-man Milan\nhttps://t.co/rCpQnnTAWW  https://t.co/rCpQnnTAWW'
1442965403148324866;1632864735000;mikey_gnzz;204;202;False;0;0;1;0;b'@EricYeetus Dude today\xe2\x80\x99s games were wild, Griezmann and Suarez win it for atletico, sheriff win at bernabeu. PSG beat City'
1442965316800327680;1632864715000;BPearson_1616;258;504;False;0;0;1;1;b'@ESPNFC @neymarjr Suarez crying wishing he was still a part of this \xf0\x9f\x98\x82'
1442965185006686208;1632864683000;ShOhtaniluv808;6;50;False;0;0;0;0;b'Is it just me or did anyone else like Suarez better as a relief?'
1442965142971420673;1632864673000;CraigRobo;274;181;False;0;0;0;1;"b'@BenjaminGribben @Football__Tweet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I get your argument but still a better player at his peak than Torres &amp; as I say Torres still my favourite but Suarez was better \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f you just don\xe2\x80\x99t like him because he was an absolute shithouse &amp; horrible c**t when playing United \xf0\x9f\x98\x85'"
1442965108561379333;1632864665000;Mmiigzz;285;417;False;0;0;0;0;b'Freaking Suarez'
1442965090798497795;1632864661000;newsjourcom;84;118;False;0;0;0;0;b'PULSE-GH:  Suarez completes late comeback as Atletico win at 10-man Milan  #GH #sports\n https://t.co/3YCTT8rJzb'
1442965067927105536;1632864655000;moghees;279;1166;False;1;0;5;1;"b""#Salah has done amazing for 5 straight seasons. Won UCL and Premier League. As an overall contribution to Liverpool football club, I put Salah 2nd only to Steven Gerrard as Liverpool's greatest player in the premier league Era ahead of Suarez, Torres, Owen and even Fowler. #LFC"""
1442965067843215360;1632864655000;7771Jake;1639;4612;False;0;0;0;0;b'@Blame_Suarez He\xe2\x80\x99d probably drop it!'
1442965020309180416;1632864644000;Shayboyz;567;693;False;1;0;0;0;b'Glad for them but Suarez is still a fassy https://t.co/ytxS6JYwlb'
1442965009881919488;1632864642000;iamokirya;2960;2667;False;0;0;1;0;b'Suarez scored an away goal in the Champions League..'
1442964984695115780;1632864636000;worldsoccertalk;80024;80;False;1;0;3;0;b'Suarez completes late comeback as Atletico win at 10-man Milan https://t.co/JyDA2uY4Rl https://t.co/CKliMTRCZL'
1442964982258290693;1632864635000;Buntingfootball;8027;6129;True;0;0;1;0;b'Atletico Madrid with a last gasp winner at the San Siro,Luis Suarez scoring from the penalty spot after Pierre Kalulu was adjudged to handle the ball.Suarez made no mistake from the spot slotting it right down the middle of the net.Another game Atletico Madrid come from behind.'
1442964954588454915;1632864628000;BagasN7;220;1289;False;0;0;0;0;b'@Futball_Karim Suarez, Correa, Joao Felix, De Paul, Griezmann, Lemar.\n\nAll of theirs attackers would easily be our starter.'
1442964916332216322;1632864619000;zakec_45;43;401;False;0;0;1;1;b'@BarcaTimes Suarez after 9 years finally scores in UCL'
1442964912062431237;1632864618000;Beeyor__;4798;2710;False;0;0;3;1;b'suarez ucl away goal? what a night.'
1442964903891898368;1632864616000;aliyu_saleeh;3040;2179;False;0;1;0;0;b'Luis Suarez got his first away goals in #UCL since 2015.'
1442964891514535936;1632864613000;UC_browse_r;148;49;False;0;0;10;0;b'@IsaiaasAllen @ESPNFC Have you SEEN Prime Suarez?'
1442964814071058432;1632864595000;19cava94;147;262;False;0;0;0;0;b'@LuisSuarez9 Cucumella \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb you should be in jail'
1442964788921831424;1632864589000;GSpanishFN;23783;177;False;5;1;38;1;b'Luis Su\xc3\xa1rez tonight scored his first away Champions League goal since September 2015 - via @WhoScored'
1442964761801633793;1632864582000;Gerard_Iga;3409;1025;False;0;0;1;0;b'@GoalNews They have almost made us forget Sturridge and Suarez.'
1442964690301120513;1632864565000;ahanyourdaddy;77;132;False;0;0;1;1;b'@Davve2201 @kabir_misak @Goatpr0p @StopltLeo This proves you also have 0 football knowledge \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1. Suarez has 2nd most  highest assists in football history after messi. But he isn\xe2\x80\x99t playmaker. Xavi, modric iniesta ozil kevin de bruyne are far superior in terms of playmaking than suarez. Assisting doesn\xe2\x80\x99t mean playmaking \xf0\x9f\xa4\xa1'
1442964685561610242;1632864564000;ValanciunasDad;153;197;False;0;0;1;1;b'@NICKCOMMISSO I give Suarez the edge for being in more competitive leagues plus his international performances'
1442964586731384832;1632864541000;kruttagutt;43;378;False;0;0;3;1;b'@UruguayHeroes Love Suarez but my team was hard done by this game. Hit Lemar\xe2\x80\x99s arm first\xe2\x80\xa6'
1442964571552059398;1632864537000;Tappeiitonk;703;660;False;0;0;0;0;b'@LuisSuarez9 Robbery'
1442964475045314560;1632864514000;chivonk666;292;200;False;0;0;1;0;b'@LuisSuarez9 hold my hand bro https://t.co/uNpyR0KQix'
1442964466153373696;1632864512000;malcolmcardoza1;194;578;False;0;0;0;1;b'Today Griezmann, Suarez and Messi scored. \n\nBut not for Barca \xf0\x9f\x98\xad #ChampionsLeague #UCL'
1442964461212602368;1632864511000;SwayamCuler;928;632;False;0;0;3;0;b'Btw LUIS SUAREZ SCORED AN AWAY GOAL IN THE UCL\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1442964441700700160;1632864506000;Turner_LFC_06;2251;3222;False;0;0;0;0;"b""@AnfieldOpinion6 @Rebs35067604 You've also got Suarez and Immobile - again, strikers. Salah is definitely the best winger in English league history and will end up as the best goalscorer of all if he stays longer."""
1442964421232398336;1632864501000;Love4Griezmann;901;414;False;0;0;2;0;"b""HATERS: Lolll Messi haven't scored any goal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nMESSI: SCORED A GOAL\nHATERS: GRIEZMANN HAVE 0 SHOTS ON TARGET \xf0\x9f\xa4\xa3\nGRIEZMANN: SCORED A GOAL\nHATERS: SUAREZ IS FINISHED \xf0\x9f\xa4\xa3\nSUAREZ: SCORED A GOAL\n\nHATERS BUTT HURTING RN!"""
1442964417012973568;1632864500000;1chrizbtw;94;224;False;0;0;1;0;b'Q isso Suarez'
1442964382686724098;1632864492000;247acemedia;165;65;False;0;0;0;0;b'Suarez completes late comeback as Atletico win at 10-man\xc2\xa0Milan https://t.co/ZQExJErwAv'
1442964323656077312;1632864478000;M_Najdi92;1506;249;False;0;0;0;0;b'Watch Griezmann and Suarez not score until they play us again\xf0\x9f\x98\x83'
1442964267246948352;1632864464000;hegafilippo;302;1183;False;0;0;3;0;b'@Atleti @LuisSuarez9 Atletico Madrid V Milan highlights https://t.co/LdMrqyYJMZ'
1442964226704769026;1632864455000;ChrisMcGee89;353;321;False;0;0;1;1;b'@frannyjc Suarez tries to do a panenka, drags it on the floor and still goes in \xf0\x9f\x98\x82'
1442964217716486144;1632864453000;peaceandflouz;4;60;False;0;0;0;0;b'@DOGUU3373 @EthernityChain @LuisSuarez9 when we make the remark @iamnickrose he laughs at us'
1442964197466259459;1632864448000;Poldo200592;18;100;False;0;0;0;0;b'@LuisSuarez9 @Smgii1908 your mom batte'
1442964156739633152;1632864438000;dickson_oficial;72;503;False;0;0;0;0;b'@Nath_Arm @OliverJames__ @PurelyFootball Nope!!!\n2016 was Suarez was a superb goalkeeper but 2014 Suarez was a complete player\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442964108790452224;1632864427000;UruguayHeroes;3706;504;False;5;0;52;2;b'Luis Su\xc3\xa1rez is the first Uruguayan goalscorer in the Champions League this season.\n\nIncidentally, it was also his first Champions League for Atl\xc3\xa9tico Madrid. https://t.co/kX33gMxVDc'
1442964096509353986;1632864424000;mcfcvm;475;576;False;0;0;5;2;b'Sterling slander is so exaggerated man. He\xe2\x80\x99s playing as a 9, he obviously isn\xe2\x80\x99t going to become prime Suarez. \n\nI\xe2\x80\x99m not saying he was good tonight, but it was also partially on Pep for playing him somewhere where he doesn\xe2\x80\x99t look natural at all over someone like Ferran/False 9'
1442964023545192451;1632864406000;XdGnome;18;178;False;0;0;0;0;b'@LuisSuarez9 @partidazocope robando'
1442964013579702272;1632864404000;JSquaredPro;1395;1063;False;0;0;0;0;"b""Wow. Suarez with the 97' penalty to kill Milan bet smh"""
1442963972685287424;1632864394000;Hugusmp;1328;1678;False;0;0;0;0;b'@JeserCandray @carrusel @La_SER @LuisSuarez9 @acmilan @Tala_Radio What??'
1442963903000965123;1632864378000;WhoScored;836268;170;True;56;31;565;8;b'\xf0\x9f\xa4\xaf Luis Suarez tonight scored his first away #UCL goal since September 2015\xe2\x80\xa6'
1442963882411114505;1632864373000;reddit_atletico;26;0;False;0;0;0;0;"b""Suarez should come off the bench. It's clear he declined too much at this point. via /r/atletico https://t.co/FATVxYn9Zr"""
1442963825083535360;1632864359000;HyDrogu;215;865;False;0;0;0;0;b'@LuisSuarez9 the karma is coming! Fucking MAFIA! #UCL'
1442963824038989827;1632864359000;laalchatni;63;243;False;0;0;0;0;"b""And of course Suarez who hasn't scored in 26 away UCL matches and Griezmann who has had 0 shots on target this season scores. We are extremely unlucky and I wanna kms now.#MilanAtleti #MilanAtleticoMadrid"""
1442963790606131204;1632864351000;PreKobeEra;39;36;False;0;0;0;1;b'@brfootball First pic - Carried by Mbappe\nSecond pic - Carried by Suarez'
1442963726831812612;1632864336000;lovprincehs;3032;2722;False;0;0;0;0;b'@98PROJECTS suarez\nREQUEST #WOS @MTV #FridayLivestream'
1442963723585421312;1632864335000;BayernSimp_13;161;183;False;0;0;0;0;"b""Without 'Prime' and 'extra added minutes' I don't think Suarez would be relevant. https://t.co/aeoxT67bQE"""
1442963715285032960;1632864333000;nicosantirso19;126;173;False;0;0;0;0;"b""#UCL\n\nB~ #MilanAtleti 1\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd Leao (20') / Griezmann (84'); Su\xc3\xa1rez (97')\n\xf0\x9f\x94\xb4 Kessie (29')\n\xf0\x9f\x93\x8a4\xc2\xb0/2\xc2\xb0\n\nB~ #PORLIV 1\xef\xb8\x8f\xe2\x83\xa3-5\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd Taremi (74') / Salah\xc3\x972 (18'; 60'); Man\xc3\xa9 (45'); Firmino (77'; 81')\n\xf0\x9f\x93\x8a3\xc2\xb0/1\xc2\xb0"""
1442963682007289856;1632864325000;kumar_sachin630;84;393;False;0;0;0;0;b'How are Atletico Madrid rolling in every week with a last min winner man..\nLuis Suarez is inevitable'
1442963649820340224;1632864317000;meljolevraix;188;5003;False;0;0;0;0;b'Goooooollllll grizyyyy goooooollllll Suarez'
1442963641125326848;1632864315000;griffjs11;1375;1831;False;0;0;3;1;b'Death, taxes and Luis Suarez scoring late goals. Wouldn\xe2\x80\x99t let me bet on next goal scorer \xf0\x9f\x98\xa4\xf0\x9f\x98\xad https://t.co/L7FDqBqScw'
1442963579087491072;1632864300000;zic36;51;164;False;0;0;0;0;b'@KingLangpard Ye got varane and Suarez as best'
1442963536884338688;1632864290000;OJ983;168;872;False;0;0;0;0;b'@LuisSuarez9 @aimanje17 @Phil_Coutinho What the'
1442963516655210496;1632864285000;CeeEleff;686;863;False;0;0;0;0;b'So, Suarez back at Anfield soon'
1442963510107926528;1632864284000;MichaelDell85;832;1296;False;0;0;0;0;b'@kbabenia @WilliamHill @LuisSuarez9 Hahaha no chance mate its all gone. Will put the fiver on the oyster card.'
1442963473936240641;1632864275000;termenzo;24866;319;False;0;0;22;1;"b""@DavooXeneizeJRR Luis Suarez one of the best players of the century? \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\n\nOnly in the Davo's book \xf0\x9f\x93\x96\xf0\x9f\x93\x97"""
1442963453866508301;1632864271000;y_adams1;1625;1951;False;2;0;2;0;b'Our former upfront Messi, Suarez and Griezmann made our day. Thank you Sheriff Tiraspol'
1442963443582050306;1632864268000;alan_kapek;21;332;False;0;0;0;0;b'literally me watching calabria let 3 chances for suarez to score, and he chose to score on the last minute instead https://t.co/d2h7wZ5uCR'
1442963397864165377;1632864257000;bakobarco;1350;2514;False;0;0;0;0;b'@parteyismo @LuisSuarez9 Anytime he is on the pitch. Never give up .'
1442963382840160258;1632864254000;jimmy_sowden;1156;4992;False;0;0;0;0;b'Eden hazard is a good player but he has never been better then Suarez and still isn\xe2\x80\x99t'
1442963220679979011;1632864215000;Official_Buddol;2793;2511;False;0;0;1;0;"b""@BOYPABLOmoney Suarez has also scored in every minutes of football. It's nothing special. Scoring in every minutes of football doesn't mean you're the best.\nPele never did, Maradona never did, Messi never did, so rest \xf0\x9f\xa4\xa1"""
1442963220499611653;1632864215000;terrazamagic;1636;1090;False;0;0;0;0;b'@98PROJECTS suarez REQUEST #WOS @MTV #FridayLivestream'
