id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458093316067692559;1636471511000;Zonafido;17;166;False;0;0;0;0;"b""@13Visii @685Gunner @DanEvans83 @OnzeMwiza @AFTVMedia When you think about it at the time he wasn't hes an undersized cdm and then you have xhaka who's a powerhouse I agree we should have signed kante but on paper youd think xhaka would be the better player"""
1458093300808917010;1636471507000;ConnorSpen_;181;177;False;0;0;0;0;b'@Luther2022 @RidwanIbrahim92 @CatenaccioEra When u watch Chelsea play, who pushes up further kante or Jorginho? It\xe2\x80\x99s kante, he has always been a box to box player since being under sarri, just because he\xe2\x80\x99s an incredible defender doesn\xe2\x80\x99t mean he\xe2\x80\x99s a DM, he isn\xe2\x80\x99t'
1458092625098158100;1636471346000;katlego_tsiako;1537;255;False;0;0;0;1;b'Kante when you stop being a student does fnb close the acc e dtef gives you?'
1458092533054119939;1636471324000;shady_clutch;4;80;False;0;0;3;0;b'@ManUtd why ole should stay at united\n\n1. best manager they have had since SAF\n2. Smiles better than kante even after a loss\n3. starts my idol fred regularly\n4. is a united legend and has the united dna\n\nole deserves a new 5 year contracrt at united'
1458092431052783620;1636471300000;GallonMartin;77;961;False;0;0;0;0;b'@MattFUTTrading I\xe2\x80\x99m only a div 2 player, but I did him couple of days ago and play him staying back CM. Bit early for me to give an honest opinion compared to Kante defensively but one things for sure.. give him his +10 card and don\xe2\x80\x99t worry about pace \xf0\x9f\x91\x8d'
1458092364619304975;1636471284000;NenyeChelsea;42055;16011;False;0;0;1;2;b'@UmehIfeanyi19 @jabarzee TT rotates the squad, Silva, Chris, J5, Kante, Kovacic, Havertz, Werner doesn\xe2\x80\x99t start all games. Only Rudiger, Mendy and Lukaku(before he got injured) are guaranteed names on the teamsheet.'
1458092328221085697;1636471275000;sr4gio_ramos;253;221;False;0;0;4;2;"b""@rundownitntit1 @HZiyechCFC @leah_rm13 @MadridXtra Most of our players were injured and took pain killers to play mf. Does kante have 4 cl's and was in the world 11 for 2 yrs where was kante? Shut up and touch grass mf"""
1458092288006049800;1636471266000;Terry4206;84;417;False;0;0;1;0;"b""@ThatVendaGirl Kante Chinese don't like Chocolate\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/feawvRMBhr"""
1458092039988518920;1636471207000;saboteurDS;218;1875;False;0;0;2;0;b'@KMA_FA Marquinhos / Kimpembe. Both similar, both have good pace, decent height and good strength. Crazy combo. Will probably last endgame like Kante gold.'
1458091960640712710;1636471188000;TheMastermindX;963;2728;False;0;0;1;2;b'@yashmunjal45 @sport_sstatus Right now the best 3 players in the world have been Lewandowski, Haaland, Kante. Messi and Cristiano Ronaldo don\xe2\x80\x99t deserve to be top 3 this year 2021.'
1458091800409878539;1636471149000;Rhy5ss3;205;198;False;0;0;3;0;b'He\xe2\x80\x99s correct in both articles. Barkley is a great squad player. 99% sure you were probably calling kante washed when he wrote that kante article\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/Vy1vaApxP2'
1458091669232947202;1636471118000;TheMastermindX;963;2728;False;0;0;1;1;b'@Elvis22106863 @sport_sstatus Overall the real best 3 men\xe2\x80\x99s players for 2021 have been Robert Lewandowski of Poland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 and Bayern Munich Erling Haaland Norway \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 and Borrusia and Kante of France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 and Chelsea'
1458091515570491399;1636471081000;SkrrrShakaZulu;569;513;False;0;0;1;0;b'@FikileSondach Hence I feel like he\xe2\x80\x99s the best DM in the league right now, miles ahead of Fabinho and Kante. He offers so much yet some of our fan base blame him whenever we lose, even the game against PSG at Paris he was immense.  The block he made at Anfield\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1458091384695578631;1636471050000;AbdouUmarou;10;92;False;0;0;0;0;b'@goal Where is Ngolo Kante????\nIs it because he is not a Goal Scorer??'
1458091368585310211;1636471046000;Refilwe_Maz;7011;1093;False;0;0;1;1;"b""These people at the office said I'm lighter\xf0\x9f\x98\xa9 the other girl said ke pregnancy glow kante this hun o ntlholela eng?\xf0\x9f\x98\xa4"""
1458090379786457101;1636470811000;TheShedEnd_;208;383;False;0;0;2;0;b'Man has played probably every position in that midfield and ppl will go on about best position. Needs Kante to hold his hand and is a flop transfer. https://t.co/OfADUMvAwI'
1458090149783408640;1636470756000;buchan1972;342;214;False;0;0;0;0;"b'HE has helped The GLAZER FAMILY TO BILLIONS of \xc2\xa3 \xe2\x80\x98 We can do Things other clubs can only Dream of\xe2\x80\x99 HAALAND went to Dortmund, Kante went to Chelsea, VVVD ended up at Liverpool, Grealish at City  &amp; He TRIED to collapse The PREMIER LEAGUE to get \xc2\xa3750m for GLAZERS #GlazersOut \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xae https://t.co/64lWoje4sa'"
1458089873609564162;1636470690000;lucas_allen07;83;193;False;0;0;4;3;b'@MattFUTTrading Current team, DM beside Gosens.\n\nUnbelievable best DM I\xe2\x80\x99ve used (Kante, Llorente, De Jong few others) and feels like he\xe2\x80\x99s easy 83+ pace with his body type and dribbling etc etc.\n\nCurrently Div1, https://t.co/LLdwmBZa27'
1458089822556405766;1636470678000;kofi_as;305;369;False;0;0;1;0;b'Kante if it\xe2\x80\x99s a boy Pogba if it\xe2\x80\x99s a girl https://t.co/k7AEvPuHTz'
1458089297874231300;1636470553000;JeanPrincipE9;95;232;False;0;0;3;0;b'New Team, Kessie is Kante with Height, and with Almost perfect Passing. \n\n #FIFA22 https://t.co/qzIavvop4k'
1458089290328596485;1636470551000;kakashinov_;1083;1047;False;0;0;0;0;b'Kante is that you? https://t.co/MhMi3C3Cyt'
1458089144547221515;1636470516000;funny_anelka;14;14;False;0;0;0;2;"b'@OfficialOGFlick @cheerful_wretch @AlexGoldberg_ @MineralsFC Willian, Pedro, Kovacic, Azpi, Kante, Jorginho, Zouma, Giroud &amp; Alonso had won more trophies than Arsenal, Liverpool &amp; Man City players before Lampard took over that squad. Among them were World Cup, UCL, Premier league, FA Cup &amp; League Cup winners.'"
1458089105724690438;1636470507000;YMulohwe;400;1957;False;0;0;0;0;b'FFS BRING PULISIC AND KANTE BACK ASAP! https://t.co/Mt1zfKL3Qq'
1458088617000189957;1636470390000;LuckyStrikez_19;150;258;False;0;0;0;0;b'@MattFUTTrading Better than Bruno and FB Kante for sure imo, but not better than gold Kante'
1458088455095861264;1636470352000;TrujistaSancho;4498;1173;False;0;0;0;1;b'@UTDTruth @primeutd1 Normann isn\xe2\x80\x99t that* explosive he\xe2\x80\x99s also very technically secure you don\xe2\x80\x99t see him burst past players the way you do with a rice or kante im not even trying to slander Bruno it\xe2\x80\x99s just a fact that it\xe2\x80\x99s his biggest flaw and a massive hindrance when he\xe2\x80\x99s still trying to be focal'
1458088356995338242;1636470328000;leondfSBT;148;141;False;0;0;0;0;b'@MattFUTTrading The Best sbc I have do so far , very similar to base Kante but with a better range of passing.'
1458088047250132994;1636470255000;Grateful_Zaid;23;58;False;0;0;8;0;b'@MadridXtra Kante is more comparable to Goretzka or Kimmich whom all work best as two players that share the full role of a DM in a double pivot. Casemiro is more comparable to Fabinho or Rodri actually play as a DM in a single pivot.'
1458087931348987913;1636470227000;CFC_Stoichkov;357;366;False;0;0;5;1;b'@siphillipssport @Sport_Witness Jorginho clear of KDB and Kante'
1458087776180637709;1636470190000;tefolikesrap;92;78;False;0;0;1;1;"b""@j_tlotlo this other one had me thinking that kante owai she's a mastermind when it comes to mind games"""
1458087763639742478;1636470187000;brownmotlogelwa;837;2741;False;0;0;11;2;"b""@Sigujana_ZA kante wasn't he supposed to cry after the punch?\xf0\x9f\xa4\xa3"""
1458087722858471429;1636470177000;ChelseaReddit;182;4;False;0;0;0;0;"b'Jorginho : ""I would vote in Ballon D\'Or for Kante or De Bruyne. Talking to other defenders from big teams, De Bruyne requires much more attention than players that win every year the prize"" https://t.co/3OtQpmBLJ3'"
1458086698768818191;1636469933000;PSGTheresia;159;306;False;2;0;58;3;b'@FTalentScout The irony is when people call us a farmers league but at the same time their club stole our young talents like Kante, Hazard, Benzema,Mane,Martial now Tchouameni,Mbappe,Aouar etc'
1458086671921172505;1636469927000;amirmosadeghjr;13;84;False;0;0;0;0;"b""@CFCDaily Think if we sign rice too next season ... rice, callagher, mount, havertz with kante, jorginho, kovacic, rlc... we've got by far the best midfield"""
1458086336368369664;1636469847000;Ndcpidgintweets;5344;166;False;1;0;1;1;b'@ATO_KANTE @Teinstu You fit add an sharp'
1458086312452497427;1636469841000;amirmosadeghjr;13;84;False;0;0;0;0;b'Chelsea fc is blessed with midfielders ... expirenced ones like kante jorginho kovacic and promising youngsters like mount havertz callager ...'
1458086219607420933;1636469819000;Chelseadaft03;18;53;False;0;0;2;0;"b""@JSunrise2 @Arrizabalager @ChelseaFC On the contrary, Thibaut Courtoius encouraged Hazard to join him at Madrid. Thomas Tuchel is a different man, he'll handle his return really well. Have you noticed how he's been managing Ngolo Kante? He's injury prone due to work rate and age is catching up with all these LEGENDS"""
1458086198539431939;1636469814000;BrechtCoenen;25;394;False;0;0;0;1;"b'@MattFUTTrading Have both Bruno and Kante untradeable, this guy benched Kant\xc3\xa9, only negative is he is 5\'5"", good passing, great defensive movement, would recommend doing him'"
1458086155489005569;1636469804000;CFCLamps_;5067;674;False;0;0;1;0;b'@MattFUTTrading He\xe2\x80\x99s actually so good for me. Agile and easy to defend. Pair him Kante, no problem'
1458085794065920005;1636469717000;superstaryas7;143;605;False;0;0;62;6;b'@lucas___000 @MattFUTTrading Interesting take, as mines the opposite. Kante is an absolute beast for me.'
1458085772368752661;1636469712000;CFCAmmxr;1114;965;False;0;0;0;0;"b""the guy's literally Kante with more physique"""
1458085445099794450;1636469634000;stakester;10503;494;False;0;0;2;0;b'@MattFUTTrading I use both him and flashback Kante, if I had to drop one it would be Kante. Can work as a CDM or CM, great in and around the opposition box with left stick dribbling, shooting is a bit weak'
1458085409271996418;1636469626000;_will_curtis_;626;2429;False;0;0;0;0;b'@MattFUTTrading He\xe2\x80\x99s class, way better than bruno. Kante is top tier defensively but nowhere near as good on the ball.'
1458085285670146048;1636469596000;eriklarsen95;10;228;False;0;0;0;0;b'@MattFUTTrading Really agile and responsive. Also feels a lot like kante defensively. He feels a lot quicker in game than you might think due to his high dribling stats and with a boost to his accelaration stat his pace is not a problem at all.\n\nWorth every penny.'
1458085206406189065;1636469577000;siphillipssport;215614;663;False;130;6;2707;21;"b""Jorginho said he\xe2\x80\x99d go for N\xe2\x80\x99Golo Kante or Kevin De Bruyne to win the Ballon d'Or if he will not win it.\n\n- via @Sport_Witness https://t.co/nj3ppB40tv"""
1458084952973713408;1636469517000;itachi_XD999;5;96;False;0;0;3;0;b'@ZayanK04 @SkySportsPL Kante plays golf'
1458084933696634887;1636469512000;SMadridista10;15;333;False;0;0;0;0;"b""@MattFUTTrading I really want to do him but I don't like defensive players that can't attack, I got untradable Kante and I hate using him."""
1458084901765488642;1636469505000;SamTee247;706;1348;False;0;0;2;1;b'@kwakuJamievardy @1898jermystreet @GhanaianMuseum Unless you ask Sumanguru Kante'
1458084852776017932;1636469493000;FutSmokez;3;55;False;0;0;34;0;b'@MattFUTTrading Better than FB Kante and Bruno 100% Matt, pace stat is literally a lie, he\xe2\x80\x99s super rapid.. very good dribbling/passing I did him with fodder, up there with the best squad builders I\xe2\x80\x99ve ever done, value for money is unreal\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1458084831422828565;1636469488000;vokkie2;1424;1906;False;0;0;0;0;b'@News24 @nickymccain What happened to destroying them kante\xf0\x9f\x98\xb6\xf0\x9f\xa4\xa6'
1458084270900137988;1636469354000;CFCLeckie;634;780;False;0;0;0;0;b'@Utd_Lux Conte - Kante, Vidal and barella are all very good'
1458084213253677060;1636469340000;ValeDobrican;29;201;False;0;0;0;1;b'@MadridXtra The problem is, everybody is thinking Kante is a pure DM thanks to FIFA. He is a god damn box to box and he is working best in a double pivot. Not in a 4-3-3 where he has to play DM. In a 4-3-3 as a DM I would rather choose Casemiro, Jorginho or Busquets.'
1458084183683784723;1636469333000;Mewithurchest;2472;828;False;0;0;1;1;b'@_Albzino @DaveTurkson @thabo_therex @monstarcfc Says who? If you have a manager that knows how to rotate properly which we have and with Kante being injury prone, the 4 Mf\xe2\x80\x99s can be kept happy. We play 50+ games in a season, could be close to 60 if we win the UCL again\xe2\x80\xa6'
1458084108094119944;1636469315000;Boss__Em;3553;1637;False;0;0;0;0;b'@Hypatee That guy monna I only cut my hair twice then I bailed. Ne ke bona ale kotsi a spana le Sos when I used to have dreads so when I cut my hair I thought lemme stick around the same saloon kante heyyyy'
1458084077349785608;1636469308000;ChrHelvig;11;69;False;0;0;0;0;b'@MattFUTTrading i have both him and gold Kante and Verratti is miles better. fast, strong and one og the best dribblers in the game'
1458083976237756424;1636469284000;Gio_Van_Nie;420;442;False;0;0;2;0;b'Kante every year. https://t.co/5v6ywgppoo'
1458083843043430400;1636469252000;Antonio10101998;10;118;False;0;0;0;3;b'@HarryCartlidge @clupidbloropope @SkySportsPL He is way better player than stamina merchant Kante'
1458083841797726211;1636469252000;Johnemekacfc;10;72;False;0;0;0;0;b'@CFCDaily 5/6 Chelsea Players in the World Xl. Mendy, Rudiger, Azpi, Jorginho, Kante, Mount'
1458083725477036041;1636469224000;Tymsy_;65;448;False;0;0;1;0;b'@MattFUTTrading I have him with Kante and his amazing, litterally runs the show'
1458083718988447751;1636469223000;OscWik;43;99;False;0;0;0;0;"b""@MattFUTTrading He's like the NIF Kant\xc3\xa9 x 2"""
1458083599215910927;1636469194000;CharloAndBehold;5;52;False;0;0;1;0;"b""@MattFUTTrading Much better than Bruno, probably on par with fb Kante, if you have the psg links like 99% of players I'd recommend doing him."""
1458083597714444294;1636469194000;Tom60522159;39;466;False;0;0;0;0;b'@MattFUTTrading Much better than brauno not sure about kante \xf0\x9f\x99\x82\xf0\x9f\xa4\xad am thinking about doing him'
1458083571588026376;1636469188000;DivineDealer;52;16;False;0;0;0;0;b'@MattFUTTrading He replaced my normal kante, so good!'
1458083562226343945;1636469185000;daTravisS;12;190;False;0;0;0;0;b'@MattFUTTrading imo better than kante, really enjoying him. Also very linkable'
1458083451089862666;1636469159000;lucas___000;143;170;False;0;0;17;5;"b""@MattFUTTrading Flashback kante is the biggest mistake ive made on fifa 22. He's so poor"""
1458083418764414987;1636469151000;straycynicai;4;126;False;0;0;1;0;b'@MattFUTTrading he\xe2\x80\x99s insane, paired him with Kante and they do bits.'
1458083274979528709;1636469117000;MattFUTTrading;82495;195;False;9;0;472;135;b'People that have done this SBC, talk to me.\n\n- Worth the coins as a CDM?\n- Better than the likes of Flashback Kante/Bruno at CDM?\n\nSeeing a lot of hype around him so debating whether we get him completed... https://t.co/WSvqHRmiL6'
1458083166988734480;1636469091000;HZiyechCFC;1377;665;False;0;0;7;7;"b""@leah_rm13 @MadridXtra Casemiro hasn't won everything. Kante has won everything and he dominated your entire midfield when we played \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1458082974172422147;1636469045000;thompson_bonsu;165;567;False;0;0;0;0;b'Nothing less than @ChelseaFC\xe2\x80\x99s Kante \xf0\x9f\x90\x97\xf0\x9f\x98\x82@ESPNFC https://t.co/SbuuJ0aExb'
1458082945097420800;1636469038000;MixchelleKayy;478;263;False;0;1;0;1;"b""Isn't this guy dead kante? https://t.co/koASHC8CUS"""
1458082817326321684;1636469008000;amahmudabdull;2681;2608;False;0;0;0;0;"b""Awarding Ballon d'or  to Messi because of Argentina's win and ignoring Ronaldo's Euro win for a Ballon is totally unfair.  \n\nNg'olo Kante Deserves this Ballon win !!!"""
1458082651437416460;1636468968000;BanditHamsa;178;203;False;0;0;0;1;b'@arpit23457221 @Hamza__KB9 @MadridXtra Kante played a vital role in France winning the world cup'
1458082622018629636;1636468961000;ats3omiAnaanu;10690;8148;False;0;0;2;0;b'Less weight for kante to carry. https://t.co/ghEK97NNbe https://t.co/XbMkrTmvMs'
1458082178974187521;1636468855000;hanafim58;1110;4462;False;0;0;0;0;b'\xe2\x80\x9cYou shouldn\xe2\x80\x99t bet anything with him [Kante] because whilst he\xe2\x80\x99s shy, he\xe2\x80\x99s roguish. \n\nJorginho was asked if he\xe2\x80\x99d ever bet against Kante on who\xe2\x80\x99d win the most balls in a game.\n\n\xe2\x80\x9cThen you want to lose, right? You\xe2\x80\x99re going to bet Kante on that? Are you kidding?\xe2\x80\x9d\n\nvia- @Sport_Witness'
1458082082140340228;1636468832000;Mewithurchest;2472;828;False;0;0;0;1;b'@_Albzino @DaveTurkson @thabo_therex @monstarcfc Tchouameni is viewed as the long term Kante replacement both for the France national team and by Chelsea. You\xe2\x80\x99re going to turn that down? Cause you\xe2\x80\x99re trying to keep people happy ?'
1458082075282657292;1636468831000;BluesStandGh;1791;131;False;17;0;126;1;b'Kante: \n\n\xf0\x9f\x8f\x86UCL\n\xf0\x9f\x8f\x86Super Cup\n\n\xf0\x9f\x94\xb5UEFA CL Squad Of The Season \n\xf0\x9f\x94\xb5CL Midfielder Of The Year Nominee \n\xf0\x9f\x94\xb5UEFA MOTM vs Atletico \n\xf0\x9f\x94\xb5UEFA MOTM vs Real Madrid (A)\n\xf0\x9f\x94\xb5UEFA MOTM vs Real Madrid (H)\n\xf0\x9f\x94\xb5UEFA MOTM vs Man City (UCL Final) https://t.co/lCGHA3YB8w'
1458081663531900930;1636468733000;leah_rm13;423;336;False;0;0;12;1;"b""@HZiyechCFC @MadridXtra I couldn't give two fucks. Kante is class but comparing him to Case,who arguably is one of the best ever and has literally won it all, is straight up disrespectful. Infact I'm taking a washed Casemiro over any version of Kante anyday."""
1458081589058056199;1636468715000;arpit23457221;17;22;False;0;0;13;1;b'@BanditHamsa @Hamza__KB9 @MadridXtra Lmao Casemiro played a vital role in the 3 peat when Kante was nowhere'
1458080893873098767;1636468549000;BanditHamsa;178;203;False;0;0;0;2;b'@arpit23457221 @Hamza__KB9 @MadridXtra The only time Casemiro was better was in the 19-20 season where kante was injured'
1458080814646824976;1636468530000;pranavtimmaraju;62;201;False;0;0;0;0;b'@Brandon_cardy @ZyuCSS @bensi_21 @ItsItsJames kovacic jorginho kante mason mount IF at RW. Reece james IF'
1458080392079101957;1636468429000;krisblues26;5;293;False;0;0;0;0;"b'@jaegeunlee1 @TheSpursExpress @AlasdairGold no,pirlo regista/dm\nfabregas p;ay upfrony matic and kante,similar with barella'"
1458080295178100736;1636468406000;yrnrgee00;5752;634;False;0;0;0;1;b'@jojoarhinn @MadridXtra Yeah and I respect your opinion\xe2\x80\xa6 for me Kante is above'
1458080186256138241;1636468380000;madristagram;88;78;False;0;0;0;1;"b'CASEMIRO: You or Kante? \n\xf0\x9f\x97\xa3""It would better if you answer this, but I would like to remind you that Kant\xc3\xa9, despite being an extraordinary player, has been playing for Chelsea in a different position, with more freedom of attack, and the first defensive midfielder is Jorginho.""'"
1458080181566967822;1636468379000;khryst07;837;1308;False;0;0;1;0;b'@ESPNFC Same work rate as kante \xf0\x9f\x98\x82'
1458080142098587656;1636468370000;BanditHamsa;178;203;False;0;0;1;1;"b""@arpit23457221 @Hamza__KB9 @MadridXtra Ye I know we have 2 and I know that real madrid are much bigger than us but that doesn't make Casemiro better than Kante. He's inferior"""
1458080122246942721;1636468365000;masendenduna;2259;2985;False;0;0;0;0;"b""Aren't you asking about porn site kante?? https://t.co/91pwxrtT7t https://t.co/NQtgP1PJQF"""
1458080116488249351;1636468364000;somedaytolive;627;577;False;0;0;1;0;b'@MadridXtra Kante is not a holding midfielder. He\xe2\x80\x99s more of a box to box.'
1458079970387972096;1636468329000;Pogb0verrated;150;211;False;0;0;1;0;b'@MikeLUHG_18_0 Some of the best midfielders in the league and their achievements\n\nKBD- 2x POTY, 3x League Champion, 3x Assists leader\nKante- 1 POTY, 2x League Champion, UCL Winner, UCL final MOTM\nThiago- 7x League Champion, UCL winner\nBruno- 2x United POTY\n\nPogba- 4 assists vs Leeds\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458079779081629700;1636468283000;BanditHamsa;178;203;False;0;0;1;0;"b""@MadridXtra You don't need to compare since Kante is much much better but that doesn't make casemiro bad. He's also good"""
1458079670516297730;1636468257000;WengerKaakh;655;586;False;0;0;0;1;b'@Thorongil87 He is not wrong though. Kante is not a dm.'
1458079660764327936;1636468255000;Lunatic8055;299;459;False;1;0;44;0;b'@ZZ3peat @rajsinghchohan @MadridXtra 90% of Instagram football fans still think Kante is a DM'
1458079515033341953;1636468220000;yrnrgee00;5752;634;False;0;0;1;1;b'@jojoarhinn @MadridXtra He\xe2\x80\x99s not making a pricier point for me. The reason why Jorginho is played as DM is because of Manager\xe2\x80\x99s preference and Kante is used as box-to-box now became of his energy\xe2\x80\xa6 aww saw him sit deep and did better than Casimero in Leicester and first season at Chelsea. Even France'
1458079476328316941;1636468211000;HZiyechCFC;1377;665;False;0;0;32;5;"b""@deveshnagar02 @MadridXtra Didn't Kante get 2 MOTM's againts Real Madrid last season?"""
1458079453473476614;1636468206000;Lunatic8055;299;459;False;1;0;49;1;b'@MadridXtra Casuals still think Kante is a DM. Nice one from Casemiro'
1458079376818556940;1636468187000;GentleDaniel01;839;961;False;0;0;6;0;b'@MadridXtra This is common knowledge, Case is clear of Kante'
1458079239366922242;1636468155000;Ma_Njomane_;0;3;False;0;0;0;0;b'Tf is going nyon kante?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458079115693731842;1636468125000;FabianCrusoe1;50;126;False;0;0;0;2;"b'@footbal63445445 @DanielM40507600 @TransferChecker Kepa came having dislodged DDG; Kante played 22 league games; Mount &amp; James were young, but clearly v good &amp; older than the likes of Foden &amp; Trent when they broke through; Dave Kov; Rudiger, Zouma, Alonso etc LOADS of experience, title winners some of them. Squad was decent'"
1458079104905928705;1636468123000;CaptainGaspar;3016;1062;False;2;6;19;3;b'Someone meet me in the city and said, \xe2\x80\x9c Kante ga se gore o dijeje \xe2\x80\x9c \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82bathong camera \xf0\x9f\x93\x90 and flexing ga le di itse \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458078536057729026;1636467987000;rajsinghchohan;16746;2040;True;8;0;263;4;b'@MadridXtra Casemiro knows ball, except for the 2017/18 season and occasionally under Lampard, Kante has not played the position of a shielding DM. And when he did play there, it didn\xe2\x80\x99t get the best out of him.'
1458078480445460481;1636467974000;NerneyGav14;386;1037;False;0;0;2;1;b'@jathan_tm Yeah he is but I think he will get it tough to make it at Chelsea with the likes of RLC , Gallagher , Saul , Kante , Jorginho , Kovacic , Mount , Barkley then potentially signings like Rice and Tchouameni . I think Billy long term will end up at a club like Leicester, Villa etc'
1458078461474615301;1636467969000;BanditHamsa;178;203;False;0;0;26;3;b'@Hamza__KB9 @MadridXtra Have some shame. Kante battered your entire midfield over 2 legs(which included Casemiro)'
1458078403043774471;1636467955000;aiscoreofficial;4532;2936;False;3;0;7;0;b'Reporter: Have you ever bet against Kante on who\xe2\x80\x99d win the most balls in a game. ?\n\nJorginho \xe2\x80\x9cThen you want to lose, right? You\xe2\x80\x99re going to bet Kante on that? Are you kidding?\xe2\x80\x9d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaf\n\n#CFC #UCL https://t.co/jHtap3bcV0'
1458078234399154178;1636467915000;Rosisonfire2;141;452;False;0;0;7;2;"b""@MadridXtra Being compared to casemiro is kante's biggest achievement"""
1458078020107898893;1636467864000;krisblues26;5;293;False;0;0;0;1;b'@jaegeunlee1 @TheSpursExpress @AlasdairGold yes really different,im following conte from juve to spurs now,usually he use 2dm and 1cm/am.spurs need one like barella or fab,and dm like pirlo who control theball or kante'
1458077853862481924;1636467824000;VhoJudith;17153;12167;False;1;1;10;4;b'Eskom employees go to work everyday but they can\xe2\x80\x99t fix the problems kante ba irang ko spaneng?'
1458077800083169280;1636467811000;HarryCartlidge;19;39;False;0;0;0;4;b'@clupidbloropope @SkySportsPL Hows that then? He was good at Juve because he played alongside Pirlo and he\xe2\x80\x99s good for France because Kante wipes his arse, at Hnited he does nothing.'
1458077758194688008;1636467801000;KA281183;126;227;False;0;0;7;0;b'@GoalNews Jorginho had the better year but Kante is the better player\xe2\x80\xa6. Most donuts on the app can\xe2\x80\x99t get their head around that though.'
1458077755292086274;1636467801000;jaegeunlee1;73;20;False;0;0;1;1;"b""@krisblues26 @TheSpursExpress @AlasdairGold I'd actually say that (Kante and Barella) , (Fabregas and Pirlo) are actually pretty similar"""
1458077631807692803;1636467771000;Hamza__KB9;1083;958;False;2;0;213;5;b'@MadridXtra I would take Casemiro with one leg over fully fit Kante everyday of the week'
1458077232639905798;1636467676000;BanditHamsa;178;203;False;0;0;0;0;b'@CFCDaily 2/3 chelsea players minimum? It should be at least 5 or 6. Mendy, Azpilicueta, Rudiger, Jorginho and Kante have to be in the team. Dias will unfortunately get in ahead of christensen. I can sense it.'
1458077078012768265;1636467639000;FullBackMaestro;813;1371;False;0;0;0;1;b'rudi mendy azpi j5 kante need to  be there, atleat 4-5 of them https://t.co/BN7VF9Io2p'
1458077038980448263;1636467630000;jaegeunlee1;73;20;False;0;0;3;1;"b""@krisblues26 @TheSpursExpress @AlasdairGold I'm talking about the type, not quality. Barella and Fabregas are very very different players, Kante and Pirlo is literally as opposite as it gets"""
1458076779076366340;1636467568000;mirthdot;630;450;False;1;1;1;0;b'Ke kgaogile pelo at P850million Kante it ain\xe2\x80\x99t a lot \xe2\x80\xa6 if it was to be split amongst those businesses equally it would be only P114 860 each? https://t.co/swSHxoOIMA'
1458076711866753031;1636467552000;KmiloRole;30;228;False;0;0;0;0;"b""Messi\nTuchel Non Negotiable\nMendy Non Negotiable\nMendy, Rudi or AC, J5 Kante \npuskas should go to j5's penalty vs spain just for the filth https://t.co/BJSLjT117d"""
1458076498984935428;1636467501000;footbal63445445;46;48;False;0;0;0;1;b'@FabianCrusoe1 @DanielM40507600 @TransferChecker Emerson. Out of all those, I believe only 3/4 were regular starters for their national team. Kante, who was injured mostve the season, pulisic who was also injured mostve the season, giroud Jorginho maybe Christensen although Idk, maybe rudiger and maybe Emerson\xe2\x80\xa6'
1458076395180023820;1636467477000;ASynaba;757;1944;False;0;0;1;0;b'@macire_kante Amine \xf0\x9f\xa4\xb2'
1458076073246216195;1636467400000;dijam_ade;345;310;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKante is mood https://t.co/hM9J1CSNiD'
1458076056733114369;1636467396000;jaegeunlee1;73;20;False;0;0;5;1;b'@krisblues26 @TheSpursExpress @AlasdairGold the fact that you put (Barella and Fabregas),(Kante and Pirlo) in the same bracket is weird'
1458075798225571850;1636467334000;Chelansh;537;389;False;0;0;0;0;"b""@CFCDaily jorginho kante ig\nbut a defender deserves it too, but i'm sure they'll go for ruben dias or someone"""
1458075787526090754;1636467332000;ChampsOfEurop3;114;266;False;1;0;11;3;"b'@rooneystatueszn @szn_united Oh yes he would. Lazy players started working hard under Tuchel. Plus we see how good Kante &amp; Pogba are together with France. At Chelsea we wouldn\xe2\x80\x99t need Pogba to track back because we would just tell Kante &amp; Jorginho to stay back &amp; not bomb forward then Pogba can play as a no 10'"
1458075733121720321;1636467319000;bolokangpoloko;84;318;False;0;0;2;2;b'2 seasons ago english experts were  complaining about lack of game time handed to him kante pep was building an unplayable gem https://t.co/yzidG6xa4x'
