id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454049244504117249;1635507329000;_Steg9;330;355;False;0;0;1;0;b'@LUFCFilmGeek91 @cloughsteven @SkySportsNews @NUFC @ManCity Happens constantly man and a very true example of the bias . Harry Kane scissor tackled lejune few year back for us don\xe2\x80\x99t even think he seen yellow. Fucked the lads career after just signing am sure a week earlier shelvey seen red for winning the ball fairly against a big6 team.'
1454047571349950469;1635506930000;doctor_whobot;123;6;False;0;0;0;0;"b""The Doctor and Harry Kane are trapped in Noah's Ark, where they build an empire with Peter Crouch"""
1454046737602068486;1635506731000;jake_bickerton;1692;736;False;0;0;0;0;b'@pennington1 @broadcast_sport @NEP_UKI @EmmaRaducanu @mattydiver @TomDaley1994 @HKane @DameSarahStorey Nice choice, but you\xe2\x80\x99ve got to stick to the menu Adrian!'
1454046435897454593;1635506659000;pennington1;1586;125;False;0;0;0;1;"b""@broadcast_sport @jake_bickerton @NEP_UKI @EmmaRaducanu @mattydiver @TomDaley1994 @HKane @DameSarahStorey for me its Charlotte Worthington entire journey from fall to thrilling acrobatic BMX freestyle and her sheer joy at winning gold (but it's not on the list.)"""
1454044881551298572;1635506289000;hemtyke;37;24;False;0;0;0;0;"b'@dougokane88 It\'s a let\'s go Harry Kane for England with Woodrow he\'s captain, corner taker, free kick taker, penalty taker, not until we like England realised a 6\'2"" bloke putting the ball into the box for 5\'6"" guys don\'t work get Woodrow in the box'"
1454044464926887943;1635506189000;NickJohnsWales;24;100;False;0;0;1;0;"b""@FPL_Partridge same here. at one point my squad was worth 99m. blinkin' useless. but i was able to buy harry kane 2day so i am very pleased."""
1454044442357284869;1635506184000;10Adey;241;215;False;0;0;0;0;b'Need a Harry Kane and son masterclass tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1454042755462803457;1635505782000;broadcast_sport;2838;631;False;6;5;8;1;"b'LAST CHANCE: #Vote for @NEP_UKI #sport #TV moment of the year. The winner will be revealed at the Broadcast Sport Awards 2021 next week. @EmmaRaducanu / @mattydiver &amp; @TomDaley1994 / @HKane / @DameSarahStorey - the choice is yours! https://t.co/s5yfIAveiS'"
1454042500033830912;1635505721000;EdisonOgiatum;83;413;False;0;0;0;0;b'@AfricaManutd I am only sure that Harry Kane will score'
1454042399890624518;1635505697000;Krxm_Broxk;22;128;False;0;0;0;0;b'@clinicalkai Harry Kane at city'
1454040321118048262;1635505201000;sportingindex;20489;4228;True;0;0;2;0;b'\xe2\x9a\xa1\xef\xb8\x8f KANE PL GOALS 2021/22\n\n\xf0\x9f\xa4\xaf Apart from his first season in PL football, Harry Kane has never failed to score less than 15 goals in a league season!\n\n\xf0\x9f\x98\xb2 At this rate, he may be finishing short...\n\n\xf0\x9f\x96\xb1\xef\xb8\x8f Click for more.\n\n18+ | https://t.co/iTQU6cvAqf | Prices subject to fluctuation'
1454039977038422016;1635505119000;_Official_Addy;3216;2900;False;0;0;0;0;b'@ManUtdInPidgin God of Harry Kane ..God of Son* .. God of Tottenham Spurs .. no go disgrace us \xf0\x9f\x98\x82\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1454039832938926083;1635505085000;LewisUtd_;166;213;False;0;0;0;0;b'@thfcjxmie @Unique7ii Cmon @HKane'
1454037933623808002;1635504632000;sirkeith12;1142;2364;False;0;0;1;0;b'@thespursweb Sonny then and now is still a great player \xf0\x9f\x91\x8dwhich is more than I can say about Harry Kane\xf0\x9f\x91\x8e'
1454035822156595201;1635504129000;fut_kay;2;63;False;0;0;14;0;b'@Jordan24M @FabioAvvinti @FutArcade That is the idea of rulebreakers though they up a stat and lower another to make them better suited to another play style, like Harry Kane rule breaker had worse shooting but more pace'
1454035586558353410;1635504073000;angiehendo;841;810;False;0;0;5;0;"b'@robhendo13 @SpursOfficial @ManUtd @Clive_Allen9 @HKane ""Big weekend of football ahead""....\n @leytonorientfc @Official_HUFC \n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f'"
1454035078556835846;1635503952000;paulohehir;5844;1074;True;1;0;5;0;"b""Shamrock Rovers ace Neil Farrugia reveals how Harry Kane's surgeon saved his career https://t.co/F9PAxF68iU"""
1454034640742854659;1635503847000;bfastfriends;3872;2447;False;0;0;0;0;b'@robhendo13 @SpursOfficial @ManUtd @Clive_Allen9 @HKane PS.. long time no speak !'
1454034533012099072;1635503821000;bfastfriends;3872;2447;False;0;0;1;0;b'@robhendo13 @SpursOfficial @ManUtd @Clive_Allen9 @HKane I know we are pretty average but take it whilst you can !'
1454034033285947393;1635503702000;LordRams;628;567;False;0;1;0;0;b'Harry Kane getting a Hat-trick this weekend. #PLFans'
1454033858853318658;1635503661000;robhendo13;7423;233;False;0;0;1;2;b'@bfastfriends @SpursOfficial @ManUtd @Clive_Allen9 @HKane Now now! You\xe2\x80\x99re having a good season and wish you well but remember humility in the good times as well as the bad!'
1454033641714110465;1635503609000;DenounceApparel;0;2;False;0;0;0;0;b'@elonmusk to buy @SpursOfficial ?? That would be sickkkkkk.. Harry Kane with #neurolink'
1454033188708302858;1635503501000;bfastfriends;3872;2447;False;0;0;0;1;b'@robhendo13 @SpursOfficial @ManUtd @Clive_Allen9 @HKane As a Hammer i hope both stay \xf0\x9f\x98\x89'
1454033084358275075;1635503476000;Christianjw92;331;111;False;0;0;0;0;b'Shows how bad Spurs have been and how reliant we really were on Harry Kane. He\xe2\x80\x99s having a barren spell now the team looks horrendous.'
1454032729641734148;1635503392000;AIexDiez;483;468;False;0;0;7;2;b'@_FutboIOscar @Sandro_GLC18 @UTDTrey We also employ an overweight Harry Kane, we\xe2\x80\x99re not winning g'
1454032683676454920;1635503381000;robhendo13;7423;233;False;0;0;2;2;b'@bfastfriends @SpursOfficial @ManUtd @Clive_Allen9 @HKane Toss of a coin at this stage'
1454032595382112259;1635503360000;Christianjw92;331;111;False;0;0;0;0;b'The first time in his Tottenham career that Harry Kane\xe2\x80\x99s having a poorish run of form (coincided with the fact the team he\xe2\x80\x99s playing in are one of the least creative sides in the league) and fans are turning on him. Get out'
1454032277709758466;1635503284000;bfastfriends;3872;2447;False;0;0;0;1;b'@robhendo13 @SpursOfficial @ManUtd @Clive_Allen9 @HKane Which manager sacked 1st ?'
1454031965263474696;1635503209000;paddycrier;272;550;False;0;0;5;2;"b""Y'all must have forgot, @HKane is the best striker in the world and tomorrow, he's gonna show everyone why. As for you @dele_official, you've been disrespected for years, time to show them what's up. #COYS"""
1454031752230543363;1635503158000;cold_lava_;1729;1466;False;0;0;1;2;b'@wh0isrodney Eketch we nkoaa harry kane go bag hat trick you dier spy\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454029380582268928;1635502593000;MarcosPBavfc;28;86;False;0;0;5;0;b'@izz_venom @willgotpacked @ww_travis @Chris84382498 @FUT22News Some stats get downgraded so other stats get upgraded like last yr Harry Kane had a shooting downgrade but a pace upgrade'
1454028531973906437;1635502391000;larryfeyiii;293;307;False;0;0;0;0;b'@HKane Streets saying you are washed and can not do it on the big stage anymore. Prove them wrong this weekend, champ.'
1454028178108866560;1635502306000;LeagueFrog;2;29;False;0;0;0;0;b'@JLuizCarlos2010 @THFCComps @HKane Spurs have 2 titles'
1454028173797216260;1635502305000;rosssanders5;2045;2126;False;0;0;2;0;b'@mattjohnson333 @TheRug85 @D_Rens180 In a way similar to how Harry Kane has outgrown Tottenham and said he was leaving but is still wearing a Spurs shirt week in week out and performing.'
1454027273821171712;1635502091000;MistateeT;6781;640;False;0;0;0;0;b'Dear Harry Kane help us end this Mess please !!!! https://t.co/Pz5gumC903'
1454025617423454210;1635501696000;mo7a9i9konan;231;175;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s accent is painful to hear'
1454025468785614851;1635501660000;Kovss_;335;342;False;0;1;0;0;b'Gas be Harry Kane https://t.co/XCQGTruO0a'
1454024635952115715;1635501462000;wolvesfancast;26646;229;True;2;0;15;2;b'Harry Kane diving vs Wolves, surely not? \nThe England captain would never!? https://t.co/Boi751MDgy'
1454024331718180870;1635501389000;Evansmatmoh;897;293;False;0;0;0;0;b'Harry Kane you mean \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/A74zK1XmbV'
1454023266931195908;1635501135000;ChinyaniRonald;105;344;False;6;1;67;4;"b""@ManUtd Ole ft Nuno\n\n\xf0\x9f\x98\x82 album list \n1. Won't play Donny\n2. Harry Kane, Harry Can't\n3. Dreams of 99'\n4. Wolves to nothing\n5. Like father like son(fergie tribute)\n6. Back me up ft Joel Glazer\n7. Missing my Portuguese \n8. GMD(get me a dm)\n9. No Pun intended ft Neville (Carragher diss)"""
1454022885744467968;1635501045000;irunthings4real;109;689;False;0;0;0;0;b'@sportbible Harry Kane - spurs'
1454022826118184964;1635501030000;anubhavdeoli7;63;77;False;0;0;1;1;b'@utd_trophy Evident when they say Harry Kane is the best striker in the world as if CR7, Lewandowski, Benzema, Suarez and a lot of others play on Mars. (Well tomorrow we need Kane to play like the best though)'
1454022371443200000;1635500922000;YidVids;16089;1792;False;10;1;194;8;b'And people wonder why 28 year old Harry Kane wanted to leave the club he\xe2\x80\x99s been a part of for 17 years. https://t.co/ArD0cjNhkL'
1454022295337504771;1635500904000;donks80;21;205;False;0;0;0;0;b'@SBFCO1 @dougokane88 But it worked so well for Wayne Rooney and Harry Kane.  Oh wait....'
1454021511417933828;1635500717000;KellanElkins;272;656;False;0;0;0;0;b'Same guy who said he\xe2\x80\x99d rather have Harry Kane than Ronaldo in a final \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P5Eq0NXGgH'
1454021044658794497;1635500606000;SivoriJoshua;285;810;False;0;0;1;1;"b""@Stuaaaart95 @LFCSJOY @Kasper_7001 @LfcOsh_ @FUT22News They gave Harry kane 91 pace last fifa so why not that is why it's called rulebreakers."""
1454019149294940161;1635500154000;sammait1;10;472;False;0;0;0;0;b'@HKane my dad is wheel chair bound and turned 70 today...Think he may be your biggest fan @SpursOfficial https://t.co/r4HsUI242i'
1454018760621404164;1635500061000;adle_10;280;613;False;6;1;200;2;b'@TheSpursExpress @Dan_KP no tactics \xe2\x9c\x85\nboring football \xe2\x9c\x85\nlost all london derbies \xe2\x9c\x85\nharry kane has stopped assisting AND scoring again \xe2\x9c\x85\nrelying on individuals to save him every game\xe2\x9c\x85\n\ni can\xe2\x80\x99t think of a single reason to keep him.'
1454017376698216450;1635499731000;OxtedCheeseCo;427;872;False;0;0;0;0;b'@COYS_com Tempted to drop Harry Kane to bench.'
1454017269034541056;1635499705000;GsOpinion1882;42;144;False;0;0;0;0;"b""@GNev2 Talking about manipulative individuals, I didn't get round to thanking you for doing the Harry Kane interview at the end of last season, really helped towards the end of the season, giving our star man a public platform to publicly agitate for a move away. Glass houses, stones."""
1454017201816707080;1635499689000;scattyapril;8;776;False;0;0;0;0;b'@SpursOfficial @HKane @GarethBale11 @dele_official @GaryLineker when I say my dads a massive Spurs fan I wasn\xe2\x80\x99t lying https://t.co/KRjwgNVpgd'
1454015967512694786;1635499395000;toastyevsky;372;299;False;0;0;0;0;b'@HKane is the best forward in the world \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1454015823727800322;1635499361000;BigManBakar;89917;2631;False;0;0;116;3;b'... Heung Min Son\xe2\x80\x99s (\xc2\xa310.2m) or Harry Kane\xe2\x80\x99s (\xc2\xa312.1m) numbers. As I pointed above, with Salah being the captain in the coming weeks by default, captaincy isn\xe2\x80\x99t a factor so the extra \xc2\xa32m spending on Kane is hard to justify. I\xe2\x80\x99d pick Son if I had the option to pick one.'
1454015821429284864;1635499360000;BigManBakar;89917;2631;False;1;1;85;1;b'Q: Heung Min Son or Harry Kane? \n\n21/22\n\n(Stats per game)\n\nSon v Kane\n\nShots in the box: 1.5 v 1.12\nBig chances: 0.62 v 0.5\nxG: 0.41 v 0.36\nChances created: 2 v 0.75\nExpected goal involvement (xGi): 0.6 v 0.6\n\nAt this point in time, there is not much between...'
1454010386043265030;1635498064000;robhendo13;7423;233;False;3;0;27;3;b'Big weekend of football ahead, not El Classico more El Sackio for @SpursOfficial v @ManUtd .\n@Clive_Allen9 , please work your magic pixie dust all over the team, especially @HKane who we need back his very best. #believe #COYS https://t.co/rISmMzBgDk'
1454008440565739527;1635497601000;VicDeyforYou;4046;3475;False;0;0;0;0;"b""@sakindinho Facts be dat England players expect from harry kane don't know how to play penalties"""
1454007968496820226;1635497488000;DovidTrepp;1104;4614;False;0;0;0;0;b'@hotspurreports Many of you been very unfair in your scoring, there is more to Harry Kane than just scoring! What we should be doing is getting behind the team and supporting our guys, I hope many of you will be at the game tomorrow SUPPORTING our team through the good times and bad times COYS!'
1454007303749967874;1635497330000;BoudiccaRedd;180;80;False;0;0;0;0;"b""Don't forget it's Tottenham v Manchester United on Saturday program on sky main event channel from 5pm good luck king Harry Kane and all thee players at Tottenham hope you win https://t.co/EXAcL7WuXr"""
1454006717340164098;1635497190000;boudicca_fawkes;7;18;False;0;0;0;0;"b""Don't forget it's Tottenham v Manchester United tomorrow at 5pm on sky sports main event channel program starts at 5pm good luck to king Harry Kane and all thee players at Tottenham hope you win https://t.co/POgAwmrOQF"""
1454006530903314443;1635497145000;DanKnox24;129;305;False;0;0;0;0;b'@T_C_D01 @FootballlForAll @talkSPORT It is embarrassing, they are below spurs still who have had a broken Harry Kane for 9 games.'
1454004453431037954;1635496650000;ParkLaneBlock40;5907;4465;False;1;0;11;1;b'@Joseph_k1989 Harry Kane could be Harold Shipman and people would still say \xe2\x80\x98he\xe2\x80\x99s a lovely doctor, he looked after my Mum for years\xe2\x80\x99'
1454003070992531458;1635496320000;CockOnBallStory;1807;438;False;0;0;0;0;b'There\xe2\x80\x99s Harry Kane busting a gut to get a tap in. Earn your luck, @HKane https://t.co/gUteWCa1Hh'
1453999738408161284;1635495526000;SportsDT1;835;705;False;0;0;1;0;b'Harry Kane and Cristiano Ronaldo\nTottenham and Manchester United\nDanger https://t.co/Bv042zFGAl'
1453999396639625220;1635495444000;OmarIqb50568258;2;20;False;0;0;0;0;"b""@HKane @SpursOfficial Harry it's my birthday today please I need 3 juicy points tommorow against united do something bro I beg you\xe2\x9d\xa4\xef\xb8\x8f"""
1453998384860250113;1635495203000;harrysdad82;181;522;False;0;0;0;0;b'@thfcology @HKane What a weapon you are mate, let\xe2\x80\x99s be honest , that\xe2\x80\x99s probably the best three opportunities he\xe2\x80\x99s had in all those games, the ball isn\xe2\x80\x99t going to him, we desperately miss Eriksen or someone similar who can spot a pass at pace, Ndombele and lo celso aren\xe2\x80\x99t that guy. Buy damsgaard'
1453998110259154945;1635495138000;FPLTips_Zone;676;226;False;1;0;1;0;"b""\xf0\x9f\x93\x8a | SCOUT STATS\n\nDespite Cristiano Ronaldo recording 12 goal attempts over the last 4 Gameweeks, only 2 of those have been on target \xf0\x9f\x93\x89\n\nThat's a shot accuracy of just 16.7%\n\nOver the same period:\n\nHarry Kane: 50%\nJamie Vardy: 41.7%\nMichail Antonio: 26.7%\n#FPL #MUFC #FPLTIPSZONE"""
1453997689247522821;1635495037000;bunyoro_tv;102;199;False;0;0;1;0;b'#SportsUpdates \nHarry Kane and Christiano Ronaldo out!? The shockTottenham Hotspur and Manchester United teams we could see as talkSport told star could be dropped #BunyoroTvuganda https://t.co/xicYR6Dezr'
1453996309493567493;1635494708000;DanielHolden93;130;295;False;0;0;1;0;b'Gameweek 10 #fpl \n\nJota \xe2\x9e\xa1\xef\xb8\x8f Mount\nSalah (c)\n\nHoping to hear Raphinha plays \xf0\x9f\x99\x8f \n\nTraore could come in if not and don\xe2\x80\x99t want to take a -4 hit. \n\nEven Harry Kane should score against United?\n\nRank: 32k \xf0\x9f\x94\xa5 https://t.co/DqASZlPTxN'
1453995521757093889;1635494520000;HotspurMemories;6848;297;False;0;1;16;0;"b'#OnThisDay October 29th 2014. League Cup: 4th Round.\nTottenham Hotspur 2-0 Brighton &amp; Hove Albion\n@ErikLamela (54) @HKane (74)\nhttps://t.co/bbc1Wj2nOa'"
1453994490285502468;1635494275000;Snakeystunna;633;274;False;0;0;2;3;b'Thinking of buying Harry Kane in my FPL'
1453994050873438213;1635494170000;black_fiko;191;1252;False;0;0;2;1;b'@NickPrice1987 @GNev2 Agents like him prevent Harry Kane from getting into the situation he is in now'
1453993643442937857;1635494073000;ShelfPod;2271;2818;False;3;20;114;98;b'Is it time to drop Harry Kane?\n\n#COYS #debate #TOTMUN https://t.co/Jp3WRTUBq2'
1453989472924733447;1635493078000;Tyrant4k;7;116;False;0;0;1;0;b'@RobinWa83673577 @sakaisthe1 @Afc_Jaydon @TueloThomaz @MiaRubyrose @Ani7ii it was harry kane?'
1453989041079267330;1635492975000;VPatelFX;19470;6129;False;0;0;0;0;"b""@Newsquawk Morning fellas. Not sure... United's defence is just about as effective as how G10 central banks have been at stopping front-end tightening this week. Feel like this is a game Harry Kane suddenly gets his form back"""
1453988537540530179;1635492855000;SteveSandersFF;445;465;False;1;0;2;0;b'A piece on the eternal resistance of Spurs to give Harry Kane some support. For @F365. https://t.co/Ugj6bpzxLP'
1453987539153559552;1635492617000;CommunistNan;79;143;False;0;0;0;0;b'My @FootballManager save keeps recommending @HKane to take free kicks, is this a bug? (Also my @SpursOfficial team are 10 points clear in the league, with 4 games to go, is this also a bug?) #FM22 #COYS'
1453985969145892864;1635492243000;wardy8882;73;833;False;0;0;3;1;b'@EssamShane @SpursRyan__ Then did exactly what Harry Kane is doing and downed tools! Ruined my feels for them!'
1453984038713274368;1635491783000;DopeWas;395;662;False;0;0;15;1;b'@ThomasF93619148 @NickPrice1987 @GNev2 Delusion. See what having a useless agent did to Harry Kane? Raiola is a top agent'
1453982632010829826;1635491447000;DopeWas;395;662;False;0;0;0;0;b'If United had signed him he would still be out on loan. Look at Sanchoo. \n\nAlso if Raiola was your mate, like Ole, you would love him just like you love Harry Kane but hate Pogba. FOH https://t.co/mMy9O40Sea'
1453981465209888768;1635491169000;Ma_reemz10;1232;572;False;0;0;1;1;b'harry kane do the things my bro https://t.co/pTman1dtnw'
1453980498049441803;1635490939000;billbennettnz;8563;2362;True;0;0;1;0;b'@moylea Yes. I think Maguire\xe2\x80\x99s form appeared to start dropping during the Euros and never came back. Mind you, Harry Kane didn\xe2\x80\x99t look brilliant half the time in the Euros and has been inconsistent ever since. Obviously had a lot on his mind. I\xe2\x80\x99m sure he will bounce back.'
1453980058268413952;1635490834000;FShep_Official;85;170;False;2;0;1;0;b'Harry Kane wins the premier league golden boot and playmaker award in the same season, a feat not achieved since the 98/99 season.\n\nDoesn\xe2\x80\x99t even make the top 10.\n\nYes he\xe2\x80\x99s a snake but the agenda is real. https://t.co/PfhppU6doZ'
1453979927343255557;1635490802000;FFS_Community;15662;347;False;11;0;97;5;"b""\xf0\x9f\x93\x8a | SCOUT STATS\n\nDespite Cristiano Ronaldo recording 12 goal attempts over the last 4 Gameweeks, only 2 of those have been on target \xf0\x9f\x93\x89\n\nThat's a shot accuracy of just 16.7%\n\nOver the same period:\n\nHarry Kane: 50%\nJamie Vardy: 41.7%\nMichail Antonio: 26.7%\n\n#FPL #MUFC https://t.co/ME6upLHPtv"""
1453979808120066050;1635490774000;utd_beanz;169;436;False;0;0;1;0;b'@danielogoun7 This is what the clubs pushed us too, we cant continue like this and its clear the board dont have the stomach to get rid so harry kane better have his striking boots on'
1453979470113693698;1635490693000;GeniusKDB;1345;2095;False;0;0;0;0;"b""Cristiano Ronaldo vs Harry Kane\n\nOnly one winner here really, c'mon united. #oleinforever"""
1453976141023223810;1635489900000;talkSPORT;1681210;1921;True;6;2;47;14;b'Are Harry Kane and Cristiano Ronaldo both possibly at the root of their teams problems right now? #MUFC #THFC \n\nhttps://t.co/WGD5zpY7Dd'
1453975174630445060;1635489669000;wellerlorraine6;12;52;False;0;0;0;0;"b""@thfcology @HKane I dont think he's been playing at his best in international games either at the moment"""
1453973739930935297;1635489327000;GoldfarbJack;829;905;False;0;0;9;0;b'@JWEIR96 @EASPORTSFIFA U still saving up for Harry Kane bro?'
1453971753894506501;1635488854000;barellacalcio;1147;737;False;0;0;5;1;b'Harry Kane is the English immobile'
1453969642515427329;1635488350000;mufc4thefans;3301;1184;False;1;0;10;1;b'Do you ever say anything that positively helps United? You were fine with \xc2\xa3150m on Harry Kane though https://t.co/ELW2SteIXH'
1453968943337537537;1635488184000;ebuggato;167;297;False;0;0;0;1;b'@fabioct_ Harry Kane is clear'
1453965274240016392;1635487309000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Harry Kane (CdS) for 45 million'
1453963694862258179;1635486932000;johnle2022;6;328;False;0;0;0;0;b'Moni is the best game even they will launch game in next time . Come and play @Dhawal0921 @shawntabrizi @HKane @xzibit https://t.co/3q0YeFvSmG'
1453963478864039938;1635486881000;Glynsters68;1256;1212;False;0;0;3;1;b'Harry Kane giving it large ! https://t.co/GxtRo0QedC'
1453961162664468488;1635486329000;Joseph_k1989;2158;2303;False;0;0;9;4;b'Do you reckon there\xe2\x80\x99s people on here that just search the word Harry Kane and go through every search result  defending him?'
1453956806816899073;1635485290000;petersc27334306;10;47;False;0;0;0;0;b'@GrumpyGit2021 @thfcology @HKane They are not happy because Harry is not performing due to Levy refusing him to leave for Man City. Now Harry is sulking. The way he is playing nobody will want him or pay the wages he is getting.'
1453953283916058627;1635484450000;AlanAlanyoung30;4;31;False;0;0;0;0;b'@thfcology @HKane You do need to give him the ball. Which might help in his goal scoring ? .We don\xe2\x80\x99t seem able to  produce the amount  of opportunities we  were in   last season games  ? I\xe2\x80\x99m sure every player wants to do his best every time they get on the pitch as is something they love doing ?'
1453952450348519429;1635484251000;R_Smizzle;78;1534;False;0;0;0;0;b'@NHL @NHLBlackhawks @HKane fire them all. Let them all go. Strip their names from the cup'
1453952325492490246;1635484222000;Tiago36133608;1537;4055;False;0;0;0;0;b'@King_Chapter @ditebogomailula Because benzema is aging I guess that\xe2\x80\x99s the reason behind but he\xe2\x80\x99s a world class and of late I have to watch serie a particulary cirro himself and Harry Kane is just overhyped coz he\xe2\x80\x99s English I love epl too much'
1453950150611636225;1635483703000;EmeryRugaza;112;393;False;0;0;0;0;b'@ManUtd HARRY KANE PLEASE SAVE MY TEAM BY SCORING YOUR \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd'
1453945224753868810;1635482529000;weslucc;400;465;False;0;0;2;1;b'@shane70707 @Dominic06555916 @TMForever30 Yeah yeah Harry Kane the striker with no trophies nichts'
1453937242708144131;1635480626000;kwabenajnr23;1383;2811;False;0;0;3;0;b'@ManUtd Harry Kane plssss do this to save my team from this P.E teacher . Harry, Son , and co plsss help us'
1453935835372425220;1635480290000;FPL_Sonaldo;7742;567;False;0;0;5;2;b'@FPLBhuna Which is why I have Kane in place for CR7, but anybody seen the real Harry Kane? @FPLTIPZ'
1453926122509451273;1635477974000;SportSugar;14;35;False;0;0;0;0;b'How Man Utd could line-up under Mauricio Pochettino including finally sealing Harry Kane transfer and Marco\xc2\xa0Verratti https://t.co/nuYDH4bbZI'
1453925259506237454;1635477769000;hit_radar;2;3;False;0;0;0;0;b'Manchester United wanted to sign Harry Kane this\xc2\xa0summer https://t.co/RFKwwxhTEn'
1453923063662215170;1635477245000;Kimthenu123;2;40;False;0;0;0;0;b'@BradleyJames @Baddiel @FrankOnTheRadio @GaryLineker @HKane Addicted \xf0\x9f\x98\x92\xf0\x9f\x8c\xb9'
1453920632375324679;1635476665000;Luke_MCFC;6063;378;False;1;0;55;2;b'Harry Kane when this rule gets introduced https://t.co/0O2vtMnGA4'
1453911953668194307;1635474596000;AbzLUHGv14;410;301;False;1;0;7;1;b'Will drop the Harry Kane agenda for the rest of the season if he bags and beats us on Saturday, Same with the cat and dog eater'
1453906713233563652;1635473347000;thfcarixn;11;14;False;0;0;1;0;b'@JoeWiltshire11 @LowesRobbie @thfc_seth @thfcology @HKane he\xe2\x80\x99s still at our club and the best player we have, so while he is here I\xe2\x80\x99ll back him until the end and he will have my respect when he leaves. but him leaving wouldn\xe2\x80\x99t be the worst for us'
1453905925593501698;1635473159000;JimBarry6;18;55;False;0;0;0;0;"b""@gergav36 @MikeFlorioPFT @IreNFL Are the Cardinals in the same division as the 49ers Ger? I'm surprised Kyler didn't hand it off to Harry Kane \xf0\x9f\xa4\xa3"""
1453901886193557526;1635472196000;harvey_jm27;54;292;False;1;0;0;0;b'Harry Kane will be back the way he was in due time, giving him abuse won\xe2\x80\x99t help anyone at all tho'
1453897369460772870;1635471119000;1tad0r1;4;46;False;0;0;0;0;b'@thfcology @HKane if thats old harry kane the first one he will drag the ball back and use his right foot\xf0\x9f\x98\xa2'
1453895837881360407;1635470754000;tartanmarvel89;1663;727;False;0;0;0;0;"b""@jimmykitchenz Harry Kane great footballer decent sized guy just doesn't seem like much of a fighter"""
1453890801885491200;1635469553000;troddg;28;94;False;0;0;0;0;b'@thfcology @HKane This is a cheap shot post. No class. You should be ashamed.'
1453887277076209700;1635468713000;Henk_Racing;201;304;False;0;0;1;1;b'Why is Harry Kane the new captain America in Falcon and the winter soldier?'
1453885974740570114;1635468402000;taggartgiles;3;201;False;0;0;0;0;b'@thfcology @HKane Everyone has ups and downs.  HK is also allowed to have a bad year.'
1453884971618295810;1635468163000;Sportscri_tweet;21;31;False;0;0;0;0;b'Manchester United wanted to sign Harry Kane this\xc2\xa0summer https://t.co/o5Fe9T9O8S'
1453881549267423236;1635467347000;aidilasyrraf;837;589;False;0;0;0;0;b'@UTDTrey We all supporting spurs tomorrow, super sonny + harry kane = boom'
1453880659861196800;1635467135000;DonnyXL;194;192;False;0;0;1;1;b'@sportbible Undoubtedly the trophy-less Harry Kane, English tax is harming players more than anyone would care to admit .'
1453879943247581184;1635466964000;Dj_Timo_SA;6942;1438;False;0;0;0;0;"b""Harry Kane is like Tasha's\nExtremely overrated!!!!"""
1453879863236911109;1635466945000;willbrennan73;833;375;False;0;0;0;1;b'Harry Kane as EFL captain this weekend?'
1453875309556740098;1635465860000;momoalas93;3469;717;False;0;0;1;1;"b""@99azette He's wearing Harry Kane boots \xf0\x9f\xa4\x94."""
1453875161833172992;1635465824000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Jamie Vardy\xe2\x80\x99s record against Arsenal is better than Harry Kane\xe2\x80\x99s and Premier League veteran could haunt admirers to keep pace with Liverpool\xe2\x80\x99s Mohamed Salah in Golden Boot hunt https://t.co/pHxRyYcukA \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/v0Z9NUYyGx'
