id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458838503706537985;1636649177000;emily_cfc;34;35;False;0;0;0;1;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 anyone heard anything about mount yet? doubt he\xe2\x80\x99ll be playing tomorrow'
1458838498887282693;1636649176000;backagain;39863;37;False;2;0;49;1;b'Harry Kane has said he believes he has handled speculation over his future at Tottenham Hotspur well \xe2\x80\x94 despite an inconsistent start to the current campaign. Via: @TheAthletic \n\nThe man went missing \xf0\x9f\x98\x82'
1458838208012242944;1636649107000;noelfut;978;1797;False;0;0;0;0;b'@England @HKane Be scared'
1458838185472143364;1636649101000;emily_cfc;34;35;False;0;0;1;0;b'@England @HKane go on H\xf0\x9f\x98\x9d'
1458838072209125385;1636649074000;England;5284436;368;True;48;5;756;19;"b'""We want to make sure we win this game, and that puts us in a great position for the San Marino one."" \xf0\x9f\x91\x8a\n\n@HKane ahead of tomorrow\'s #WCQ with Albania: https://t.co/9egyM2bkCX'"
1458837780407148553;1636649005000;TottenhamRooter;56;69;False;0;0;0;0;b'\xe2\x80\x98A lot of talk\xe2\x80\x99 \xe2\x80\x93 Harry Kane speaks on how he coped with failed Man City move\n#THFC #COYS\nhttps://t.co/WVZ9coeC98'
1458837774036045830;1636649003000;ManCityRooter;87;73;False;0;0;0;0;b'\xe2\x80\x98A lot of talk\xe2\x80\x99 \xe2\x80\x93 Harry Kane speaks on how he coped with failed Man City move\n#MCFC\nhttps://t.co/TvNZOicntG'
1458837461233283081;1636648929000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'Are you having a laugh': Some Tottenham fans can't believe what Harry Kane has said #THFC https://t.co/l9w0kVtlJC"""
1458836880703823877;1636648790000;claretcrumpet;650;507;False;0;0;0;0;b'Harry Kane should not captain England at present, in my opinion.'
1458836866732544009;1636648787000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane discusses failed Man City transfer for first time #THFC https://t.co/VFKYZ0OKGv'
1458836661132005384;1636648738000;MWhittington13;2862;419;False;0;0;0;0;b'If I were Harry Kane and I wanted Spurs fans to like me again, I would simply try hard in soccer games and not talk to the press about how much of a dick I was this summer'
1458836424711618563;1636648682000;OmaRoB_LoXx01;79;383;False;0;0;0;0;b'@DanielRegha @brfootball Takes a lot just like it took harry kane kjaer mahrez gerard moreno pedri modric and sterling'
1458835553353412608;1636648474000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane makes surprising admission about Tottenham transfer speculation #THFC https://t.co/Iy0NqiUYRG'
1458835154298761218;1636648379000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane still feeling the strain of Euro final and Tottenham saga #THFC https://t.co/dtvXLT2tM0'
1458835039324676101;1636648351000;Kelly_Ohams;410;606;False;0;0;0;0;"b'Why Conte can\'t touch Harry Kane..\n\nFor once, he can\'t get rid of the ""trend"".\n\nPremier League is maybe the 5th on my list , @LigaAFA is far better, wish they have more publicity. https://t.co/Maw3woh99C'"
1458834786399789078;1636648291000;JayMTDee;412;619;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK Coped with it well?! @HKane you went on f*cking strike lad!!'
1458834612684218376;1636648250000;BeanymanSports;18241;417;False;0;0;0;0;"b'Gareth Southgate &amp; Harry Kane | England v Albania | Pre-Match Press Conference | World Cup Qualifier https://t.co/OuFHJGKA1i https://t.co/HTzyBw5JyD'"
1458834580597792769;1636648242000;PrinceA51800613;79;280;False;0;1;1;2;b'@SDobrevv2 @City_Xtra @ManCity @SeanPaulKearns It\xe2\x80\x99s sterling he\xe2\x80\x99s worth 80 it isn\xe2\x80\x99t no small players do you know what he\xe2\x80\x99s done for our club , he\xe2\x80\x99s had bad few seasons but he\xe2\x80\x99ll bounce back, grealish was 100M harry Kane around 160M sterling Defos worth 80M'
1458834475761160193;1636648217000;NealTilbury;597;899;False;0;0;1;0;b'We can see right through you @HKane \xf0\x9f\x91\x80 https://t.co/s0gLiAeYaK'
1458833655292440578;1636648021000;michael_jenner;104;239;False;0;0;0;0;b'@MicahRichards @Carra23 @GNev2 I don\xe2\x80\x99t see why @GNev2 never hounded any Utd player to leave like he hounded @HKane to leave !!!!'
1458833533062066181;1636647992000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane believes he coped well with Man City speculation #THFC https://t.co/EnVUuuLzwt'
1458832750467821576;1636647806000;mcfcdez;193;327;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK Harry Kane when asked how many trophies he has won for England, Spurs and the 10 other teams he played for on loan https://t.co/ePdKTRgss5'
1458831977310990336;1636647621000;StarSports;23341;98;True;0;0;0;0;b'Harry Kane found it tough to get over \xe2\x80\x98whirlwind\xe2\x80\x99 year https://t.co/NqgpDwwwEZ'
1458831964115546122;1636647618000;alansmith90;7767;725;False;3;11;20;2;"b'Harry Kane: \xe2\x80\x9cThere was a lot of talk, a lot of speculation over the summer \xe2\x80\x93 the first real time that probably happened to me in my career - but ... I think I dealt with it well."" https://t.co/tJxGxsRwKu'"
1458831840803016706;1636647589000;24hrsReport;8490;4137;False;0;0;0;0;b'Harry Kane makes surprising admission about Tottenham transfer\xc2\xa0speculation https://t.co/AhZVnd6ZSi'
1458831834943574018;1636647587000;MysoccerhubC;7;0;False;0;0;0;0;b'Harry Kane makes surprising admission about Tottenham transfer\xc2\xa0speculation https://t.co/RdndhZ8LaP'
1458831763464241154;1636647570000;Pearcey___;712;1189;False;0;0;0;0;b'@FootballJOE @JOE_co_uk @HKane are you on drugs?'
1458831303625822215;1636647461000;24hrsReport;8490;4137;False;0;0;0;0;b'Harry Kane makes surprising admission about Tottenham transfer\xc2\xa0speculation https://t.co/RT2HFd3HGJ'
1458831291693023238;1636647458000;MAGSports;309;787;False;0;0;0;0;"b""@FabrizioRomano @TheAthleticUK Cringe. Did he talk about 'Harry Kane'"""
1458831279366062082;1636647455000;SpursNewsApp;728;415;False;0;0;0;0;b'Harry Kane reckons he coped with Man City transfer speculation \xe2\x80\x98well\xe2\x80\x99 over the summer: https://t.co/rD8A10kKlL'
1458831232079441921;1636647444000;dxntaje;670;914;False;0;0;0;0;b'@georgemontella @mvx_mcfc @nazhdilber @City_Xtra @TheAthleticUK Harry Kane is not the best striker in the world. That crown belongs to Lewa or Benzema.'
1458831214098501636;1636647439000;mojweltschmerzz;1173;521;False;1;0;4;0;"b'\xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f | NEW: Harry Kane on being linked to Man City in the summer: \n\n""That is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well""\n\nVia @TheAthletic https://t.co/9oMAjPcgPE'"
1458830628691001351;1636647300000;Eurosport_UK;181185;570;True;0;0;2;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""There was a lot of speculation over the summer, that\'s the first real time that\'s happened to me."" \n\nSummer transfer speculation \xf0\x9f\x93\x9d\xe2\x9d\x8c\nEuro 2020 final \xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xb5\xf0\x9d\x98\xa3\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xac \xf0\x9f\x92\x94\n\nIt was quite the summer for Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'"
1458830501800812548;1636647270000;SalamBader;390;224;False;0;0;0;0;b'Yeah nah I don\xe2\x80\x99t blame his agent one bit for not having the release clause anymore it seems Harry Kane is genuinely stupid https://t.co/5WRkQAm9mQ'
1458830070211129344;1636647167000;casablancaxraja;34;69;False;0;1;7;1;b'@SeanDOlfc Everything about cryptocurrency is so slimey, you\xe2\x80\x99ll never see the Bank of England sponsoring the likes of Harry Kane to withdraw money from an ATM'
1458829666207342601;1636647070000;ChelseaChatPage;95;103;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK He coped with it by disappearing off the face of the planet. Where has Harry Kane gone?'
1458829565355298830;1636647046000;__heck;658;834;False;0;0;1;0;b'Harry Kane has the self-awareness of a bowl of mashed potatoes https://t.co/ci7miBbSja'
1458829521814269955;1636647036000;IllestViIlain;159;288;False;0;0;1;2;b'@THFCmitch @Ay7evn @TheOnlyKailahh @thespursweb What a trophy for Tottenham Hotspur! Do you support the club or Harry Kane? Will you tell your grandkids about all the golden boots Harry Kane won\xf0\x9f\x98\x82'
1458829321355812869;1636646988000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane reckons he coped with Man City transfer speculation well #THFC https://t.co/cNK4BYNSR1'
1458828982229651460;1636646907000;ambrose_op;93;99;False;0;0;0;1;"b""@Youngcules Harry kane is free next summer \nIsn't he ?\nBarca should try to sign him.... considering the lack of funds in the club...\nHe'd be a gr8 signing for xavi as a 9\nCity would be the biggest rival tho"""
1458828877938274313;1636646882000;mb3rto;230;230;False;0;0;0;0;b'This would slap if he was doing Harry Kane numbers\xf0\x9f\x91\x81 Bro thinks he\xe2\x80\x99s AI\xf0\x9f\x98\x9e https://t.co/M58FiRnwsf'
1458828829993041922;1636646871000;redmancunian__;262;1011;False;0;0;0;0;b'1. Harry Kane\n2. Harry Maguire\n3. Sancho\n4. Stones\n\nOVERRATED ENGLISH PLAYERS'
1458828742944378881;1636646850000;im_h_u_m_a_n7;1693;2280;False;0;0;0;0;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Why is he standing like a lady https://t.co/BzgkMONu7I'
1458828713513132036;1636646843000;georgemontella;346;371;False;0;0;0;4;"b'@dxntaje @mvx_mcfc @nazhdilber @City_Xtra @TheAthleticUK Yeah but Messi plays for Barcelona?? Harry Kane plays for Spurs so obviously Messi is more likely to win those trophies even if he don\xe2\x80\x99t turn up! You can\xe2\x80\x99t not be a big player is most people say you\xe2\x80\x99re the best striker in the world &amp; pep wanted him so bad speaks for itself!'"
1458828602573832196;1636646817000;HotspurHive;782;17;False;1;0;15;2;b'Harry Kane on Manchester City\xe2\x80\x99s attempts to sign him in the summer:\n\n\xe2\x80\x9cThat is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well.\xe2\x80\x9d\n\n[@TheAthleticUK] https://t.co/n0O0Kepy5c'
1458828352928813057;1636646757000;OvOscopeondrake;218;252;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK Harry Kane disrespect is unreal'
1458828340689727491;1636646754000;redmancunian__;262;1011;False;0;0;0;1;b'@Will_THFC14 @talkSPORT Third of all Harry Kane the england skipper with one goal this season \xf0\x9f\xa4\xa1.'
1458828068282322951;1636646689000;LukeBak40995763;58;537;False;0;0;2;0;b'@goalg0ys My favourite person hes so hot I love Harry Kane'
1458828050066513923;1636646685000;news_finale;63;50;False;0;0;0;0;b'Tottenham striker Harry Kane admits he has struggled to stay motivated after a \xe2\x80\x98whirlwind\xe2\x80\x99 summer\n\nhttps://t.co/bqb5pSy9rG'
1458827898991910916;1636646649000;PhilGalton;187;865;False;0;0;0;0;b'Harry Kane is clearly mental \xf0\x9f\x98\x82 https://t.co/PVCyTUBej4'
1458827669747998725;1636646594000;Azpi2012;82;187;False;0;0;0;0;b'@MCFCHag @AnfieldFlair @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 NO FUCKING WAAAAY!!!! https://t.co/Yj6opcpgHg'
1458827053776748550;1636646447000;MCFCTxiki;259;353;False;0;0;2;0;b'@MCFCHag @AnfieldFlair @Azpi2012 @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Definitely hacked'
1458826961611075585;1636646425000;CraigTyler_;1353;1125;False;0;0;5;0;b'I\xe2\x80\x99m so done with Harry Kane man https://t.co/HIagS4jvZs'
1458826702902239233;1636646364000;AnfieldFlair;1244;1365;False;0;0;2;0;b'@MCFCHag @Azpi2012 @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Have you been hacked?'
1458826657268219916;1636646353000;EphraimSbudda;2651;4198;False;0;0;0;0;b'Harry Kane said he handled that well lmfaoo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Isn\xe2\x80\x99t that the reason he\xe2\x80\x99s now off form now and Bukayo Saka made a meal of him during the North London derby? https://t.co/qBkLFn3O6m'
1458826441458692096;1636646301000;internewscast;422;411;False;0;0;0;0;b'Tottenham striker Harry Kane admits he has struggled to stay motivated after a \xe2\x80\x98whirlwind\xe2\x80\x99 summer\n\nhttps://t.co/8MbPyEv2sm'
1458826350907822085;1636646280000;Wysa16;1091;2138;False;0;0;1;1;b'@HKane @chloedale5678 Kane, I love you come to Ghana'
1458825899038720008;1636646172000;AnfieldFlair;1244;1365;False;0;0;0;0;b'@Azpi2012 @MCFCHag @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Especially money mase'
1458825797507207168;1636646148000;nnheadlines;2636;4289;False;0;0;0;0;b'Tottenham striker Harry Kane admits he has struggled to stay motivated after a \xe2\x80\x98whirlwind\xe2\x80\x99 summer https://t.co/KLXOTrNdam'
1458825716829769741;1636646129000;Azpi2012;82;187;False;0;0;0;1;b'@AnfieldFlair @MCFCHag @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 W so obsessed with chessy it\xe2\x80\x99s sad'
1458825684042846217;1636646121000;coys_sam;1969;820;False;0;0;2;1;b'harry kane \xe2\x80\x9ccoping\xe2\x80\x9d: https://t.co/BEtGoXlTNZ https://t.co/xdXBYXEJ0o'
1458825675058688005;1636646119000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Harry Kane on last summer transfer talks with Man City trying to sign him: \xe2\x80\x9cThat is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well\xe2\x80\x9d, he told @TheAthleticUK. \xe2\x9a\xaa\xef\xb8\x8f #THFC #MCFC'
1458825554258546703;1636646090000;spursonig;239;99;False;0;0;1;0;b'Harry Kane on last summer\xe2\x80\x99s Manchester City transfer saga: \xe2\x80\x9cThat is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well\xe2\x80\x9d.\n\n[@TheAthleticUK]'
1458825553386131456;1636646090000;11FootballMan;33;129;False;0;0;4;0;"b'@FabrizioRomano @TheAthleticUK Harry Kane \xf0\x9f\x97\xa3\xef\xb8\x8f""I think I coped with it well"" Hmmm..... \xf0\x9f\xa4\x90\xf0\x9f\x91\x80 https://t.co/6s9TBiRlb7'"
1458825493386563584;1636646075000;AnfieldFlair;1244;1365;False;0;0;1;1;b'@Azpi2012 @MCFCHag @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Someone seems obsessed to me don\xe2\x80\x99t you think?'
1458825484586868745;1636646073000;SakuraEdenRose1;535;1463;False;0;0;0;0;b'@Raws_Chelsea @Silkyremontada @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Shut up \xf0\x9f\xa4\xa1'
1458825466324865025;1636646069000;Xaviier_MS;328;886;False;0;0;0;1;b'@FabrizioRomano @TheAthleticUK This isn\xe2\x80\x99t true at all. Harry Kane isn\xe2\x80\x99t the player he was 6 months ago and that doesn\xe2\x80\x99t usually happen out of the blue - he saw his chance for freedom from purgatory taken away from him and he still hasn\xe2\x80\x99t gotten over it yet.'
1458825368933220353;1636646046000;Azpi2012;82;187;False;0;0;1;1;b'@MCFCHag @AnfieldFlair @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 You mentioned James even though i didnt even mention him\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1458825359969951750;1636646044000;qctimes;47899;2314;True;0;0;0;0;b'LONDON (AP) \xe2\x80\x94 England captain Harry Kane has been finding it tough to get over a \xe2\x80\x9cwhirlwind\xe2\x80\x9d year in which he lost in the European Championship final on home soil and then failed to secure a move away from Tottenham. https://t.co/A4lcxTpuxM'
1458825141643878401;1636645992000;king_louie83;231;704;False;0;0;1;0;b'@FabrizioRomano @TheAthleticUK Harry Kane coping with it well https://t.co/gam7cUBYDk'
1458825075273076740;1636645976000;cynicalarsenal;139;214;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK Big players win trophies. Yaya Sanogo has more trophies than harry kane'
1458825066146410501;1636645974000;_eddy96;246;220;False;0;0;1;0;b'You bottled it @HKane https://t.co/DR07AmJXKe'
1458824871899713539;1636645927000;JamesScullion11;68;326;False;0;0;14;1;"b'@NovemberNicNaps @ItsDonRobbie He went to Madrid, was top ten players in the world for five straight years &amp; won four European cups. He got to play alongside Ronaldo, Ramos, Casillas, Pepe, Benzema &amp; more. But Nick on Twitter thinks he should have done a Harry Kane &amp; stayed loyal to Spurs &amp; never won anything'"
1458824822826450947;1636645916000;Azpi2012;82;187;False;0;0;1;0;b'@AnfieldFlair @MCFCHag @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 We all know he is top 3 but he aint 1 or 2\xf0\x9f\x98\x8f'
1458824801598980096;1636645911000;_City11;6;138;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK harry kane we all know you wanted the city move. you had desires to play with de Bruyne,grealish and be managed by pep'
1458824570081841155;1636645855000;DDeeean;3;15;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK Harry Kane overrated dribble merchant'
1458824562892849154;1636645854000;kubapuchaty;214;248;False;0;0;0;0;b'@drclftbl @FabrizioRomano @TheAthleticUK no, Harry kane'
1458824385591136257;1636645811000;FabrizioRomano;6329369;1697;True;1173;529;26804;532;b'Harry Kane on last summer transfer talks with Man City trying to sign him: \xe2\x80\x9cThat is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well\xe2\x80\x9d, he told @TheAthleticUK. \xe2\x9a\xaa\xef\xb8\x8f #THFC #MCFC'
1458824267068588034;1636645783000;Conorthehammer1;18;27;False;0;0;0;0;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Crap players'
1458824026621681669;1636645726000;JackScarfe;129;586;False;0;0;3;0;b'Naaaaaa. He\xe2\x80\x99s not said that?! Give your head a wobble @HKane. Months of silence whilst your amateur-hour brother tried all the slimiest tricks in the book to push through a move. And let\xe2\x80\x99s not even mention your form this year because there is still time to turn it around. https://t.co/UCrZhG2A0i'
1458823352005582857;1636645565000;Raws_Chelsea;414;967;False;0;0;1;0;b'@FelixSzn10 @ellgoulden @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 what a ucl trophy! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458823247412215814;1636645540000;Raws_Chelsea;414;967;False;0;0;2;1;b'@Silkyremontada @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 where the fuck is his ucl trophy oh wait he never even played in it'
1458823224121344001;1636645534000;MUFC_FODEN;59;190;False;0;0;0;1;b'@Raws_Chelsea @ellgoulden @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Better than pountain'
1458823160892174346;1636645519000;Raws_Chelsea;414;967;False;0;0;0;1;b'@ellgoulden @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 yes he is'
1458823002565623808;1636645482000;AnfieldFlair;1244;1365;False;0;0;11;0;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 TRENTTTTTT\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1458822988351131652;1636645478000;Silkyremontada;237;763;False;0;1;5;1;b'@Raws_Chelsea @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Cry he\xe2\x80\x99s clear of mount'
1458822968457502721;1636645473000;ellgoulden;15;27;False;0;0;0;1;b'@Raws_Chelsea @England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 he\xe2\x80\x99s not shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458822924970991616;1636645463000;MUFC_FODEN;59;190;False;0;0;0;0;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Penaldo official stats\n500 penalties - merchant\n52 lucky tap ins, rest dont count in my book\n43242 games bottled\n0 big chanses created\n1 assist\n8 cl bottled\n1908 rape cases\n\nPenaldo is finished in my book'
1458822839272939522;1636645443000;Raws_Chelsea;414;967;False;0;0;0;4;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 dont play emily shit road'
1458822176962977795;1636645285000;NKspurs;317;447;False;0;0;0;0;"b'what is Harry Kane without the phrase ""Part and Parcel"" I beg he goes one interview without it'"
1458821835311616006;1636645203000;SpursFC;745;18;False;0;0;0;0;"b""Tottenham striker Harry Kane admits he has struggled to stay motivated after a 'whirlwind' summer https://t.co/6YRcAOn6It"""
1458821743511056388;1636645181000;DeanFaccini;392;2628;False;0;0;0;0;b'@thespursweb I prefer the old Harry Kane'
1458821285404766214;1636645072000;ConfusedAnurag;244;292;False;0;0;1;0;"b""@realGoatntl @MWayne007 Nah Virat is absolutely like Harry Kane. The club he plays for is just like Spurs coz they haven't won any trophy since 2008."""
1458820976079257607;1636644998000;soccertal;1283;567;False;0;0;0;0;"b""Tottenham striker Harry Kane admits he has struggled to stay motivated after a 'whirlwind' summer https://t.co/XXBquimgr5 https://t.co/ZoVOL963Gx"""
1458820808256765953;1636644958000;HotViralNews1;58;46;False;0;0;0;0;b'Tottenham striker Harry Kane admits he has struggled to stay motivated after a \xe2\x80\x98whirlwind\xe2\x80\x99 summer https://t.co/4BG9IdIz7J'
1458820009858379793;1636644768000;ChristineSullis;95;237;False;0;0;0;0;b'@HKane @England you should all try applying it then sick of watching our players lose and becoming complacent after going into the lead'
1458819937057873931;1636644751000;thfcdoylie;146;442;False;0;0;0;0;b'@HKane Brilliant from you Harry, good luck on the international break'
1458819865867915264;1636644734000;mally308;52;169;False;0;0;2;1;b'@mdjv83 @Jimbo1604 @primevideosport @HKane Penalties, knock ins, he\xe2\x80\x99s average at best'
1458819708271091719;1636644696000;goldcoastGana57;34;274;False;0;0;0;0;b'@FootballlForAll @TheAthletic Harry kane now a motivational speaker ......   sheeeege'
1458819703774892043;1636644695000;thfcdoylie;146;442;False;0;0;0;0;b'@VixtorB7 @HKane Fuck off just say something nice about remembrance day or something'
1458819645310386176;1636644681000;nickbailey73;234;1755;False;0;0;0;0;b'@gazilapod @HKane Yes, we should kneel for our fallen.'
1458819092069113859;1636644549000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Harry Kane admits he has struggled to stay motivated after a 'whirlwind' summer #THFC https://t.co/hId2Z7kIkD"""
1458818928688386054;1636644510000;agostinhozinga;942;1581;False;0;0;1;0;b'@FootballlForAll @TheAthletic Harry Kane has been shocking for Spurs ever since the season started, he has hardly played well and most of the time Spurs are playing with 10 men with him on the pitch yet he still gets sympathy from the media? imagine if Pogba did what he did, what a joke.'
1458818801567338501;1636644480000;wilsonraine114;1081;862;False;0;0;5;0;"b""Remind me..How many actual trophies has Harry Kane won? Thinks he is a 'big' player.... https://t.co/ktEN4z70lK"""
1458818651658752007;1636644444000;SudiptaDash49;17;44;False;0;0;0;0;b'@City_Xtra @TheAthleticUK Harry Kane while coping with it really well: https://t.co/a1ZOrvweEm'
1458817853021425665;1636644254000;ETalkUK;618;1633;False;0;0;1;0;b'The United Cast: The #BritishMedia Agenda Against Foreign Players #MUFC #ManUnited #PaulPogba #HarryKane #Spurs\n\n https://t.co/MC34oR2ilO'
1458817800722653185;1636644241000;HotspurHive;782;17;False;1;0;9;0;"b""Harry Kane on whether he struggled for motivation post-Euros: \n\n\xe2\x80\x9cIt's always hard when you finish a major tournament. It takes a lot out of you, physically and mentally. You never really have a chance to take it all in &amp; learn from what happened.\xe2\x80\x9d\n\n[@Dan_KP] https://t.co/ZE38880tMV"""
1458816989061955590;1636644048000;HotspurHive;782;17;False;1;0;11;0;"b'Harry Kane on turning his form around:\n\n\xe2\x80\x9cIt\'s easy for ppl to look for an excuse when you\'re not on form or scoring. My own self belief and mentality is important. Just to work harder \xe2\x80\x93\xc2\xa0that\'s always been my approach. That\'s what I\'ve done my whole career.""\n\n[@Dan_KP] https://t.co/L87bjZB4qs'"
1458816732127059971;1636643987000;UTDTruth;1201;489;False;0;1;4;0;"b""Last season vibes when Gundogan had more box touches per 90 as a CM than league's top scorer Harry Kane https://t.co/aOBNk1Hgq3"""
1458816296674594822;1636643883000;4rmDaMud;298;265;False;0;0;3;0;b'@FootballlForAll @TheAthletic Harry Kane fell off harder than Man United'
1458816155976671234;1636643849000;VixtorB7;3967;3548;False;0;0;0;1;b'@HKane come to City, Harry!'
1458816140151558154;1636643845000;Doozy_45;14734;12251;False;0;0;1;0;b'Harry Kane: I think I dealt with Man City transfer speculation well \n\n#MCFC #PremierLeague \n\nhttps://t.co/zAkLdS8fri via @NewsNowUK'
1458816087001346057;1636643833000;atoon83;277;1052;False;0;0;1;0;b'@TheSpursExpress @TheAthleticUK Well Harry Kane is talking bollocks! He handle it like a gutless twat!'
1458815909162803206;1636643790000;cityscoop_;1152;333;False;0;0;16;1;"b'Harry Kane on being linked to Man City in the summer: \n\n""That is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well""\n\n[ @FootballlForAll Via @TheAthletic]'"
1458815895166504963;1636643787000;TheSpursExpress;116137;9774;False;7;38;518;70;b'\xf0\x9f\x8e\x99 | Harry Kane has said he believes he has handled speculation over his future at Tottenham Hotspur well \xe2\x80\x94 despite an inconsistent start to the current campaign. @TheAthleticUK #THFC https://t.co/52BmNXvlKa'
1458815472112214026;1636643686000;ForcaKun;341;210;False;0;0;0;0;b'@HKane 0 trophy'
1458815398237937669;1636643669000;Harri_Burton;450;697;False;0;0;1;0;"b""Harry Kane speaking about last summer's transfer window chaos: \xe2\x80\x9cThat is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well.\xe2\x80\x9d\n\n#MCFC #THFC #ThreeLions \n\n(@TheAthleticUK)"""
1458814933982801930;1636643558000;Guardiolan_MCFC;543;192;False;0;0;1;0;b'@SxrgioSZN @City_Xtra @TheAthleticUK @HKane Wosh'
1458814824389885954;1636643532000;Grimbers78;872;2737;False;0;0;0;0;b'@RobDavidson6 @richardosman World in Motion, Three Lions, We\xe2\x80\x99re on the Ball.  That\xe2\x80\x99s the list.  Shout out to that dodgy Harry Kane one to the tune of Rasputin and Sven, Sven, Sven Goran Erikksen too.  Also, meat pie sausage roll \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458814817884684294;1636643530000;SxrgioSZN;35909;892;False;2;0;230;1;b'@City_Xtra @TheAthleticUK Ferran Torres is clear of you @HKane'
1458814782111367170;1636643522000;Jspurs3;208;268;False;0;0;2;1;b'Harry Kane\xe2\x80\x99s contributions in big games this season. https://t.co/Sz3qRoYtrc https://t.co/t9z2cR2SWY'
1458814535331102726;1636643463000;evilbluebird;25420;9173;False;0;0;0;0;b'Harry Kane: I think I dealt with Man City transfer speculation well https://t.co/tpRho7EzG8 via @NewsNowUK'
1458813749213675520;1636643275000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane: I think I dealt with Man City transfer speculation well #THFC https://t.co/YbWw6qVsaZ'
1458813611522936835;1636643243000;Bradley_Cates_;268;134;False;1;0;1;0;"b""Tottenham had 0 shots on target, Harry Kane had 3 touches in Everton's penalty area (and they were on the edge) and these were the players' average positions. What impact? https://t.co/G73xI0t4ft https://t.co/BQG1b9cpPO"""
