id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454541138497523714;1635624606000;GilliannW;422;967;False;0;0;0;1;b'On a day when \nManchester City loses to Crystal Palace, \nLiverpool draws with BHA (yeah that Liverpool) \nHarry Kane (England\xe2\x80\x99s captain) continues to stink up the pitch\nTottenham loses convincingly at home to MANCHESTER UNITED!'
1454541114292248581;1635624600000;AR48719036;2;7;False;0;1;0;0;"b""@Jax82694989 @SpursOfficial @HKane Got to CL final without him. Lost it with him. Drop him, he's dragging down the entire squad. Let's see how we do without him....."""
1454541105333219333;1635624598000;BirchallPhil;46;889;False;0;0;0;0;b'\xe2\x81\xa6@GaryLineker\xe2\x81\xa9 Hardly surprising that Bruno Fernandez and Harry Kane feel differently about this evening\xe2\x80\x99s performance\xe2\x80\xa6. https://t.co/5sg2VqNaev'
1454541084151984131;1635624593000;rewolfdlihc;11;46;False;0;0;0;0;b'@Priceless_Silva I am all for signing a striker asap but not sure I want that to be Harry Kane.'
1454541065768345605;1635624588000;ChrisRoseby;248;257;False;0;0;0;0;b'@SpursOfficial @HKane Apperiences yes, effort, let\xe2\x80\x99s keep counting as the last few games he\xe2\x80\x99s a traveller'
1454541041583931398;1635624583000;tuckers35;1406;2302;False;0;0;0;0;b'@atrebble @SpursOfficial @HKane @HarryWinks Mid table is optimistic mate\n\nI\xe2\x80\x99d rather watch any other side in that league at the moment rather than us'
1454541039755304982;1635624582000;brighty70;416;1462;False;0;0;0;0;b'@leslie_paul66 @SamRodon @HKane Kane is shit. Get rid ASAP. He doesn\xe2\x80\x99t care anymore'
1454541031291166726;1635624580000;davidgriff79;308;1850;False;0;0;0;0;b'Harry Kane has been amazing for us. But like with any job if your form dips you are up for being fired. Being booed is justified as what\xe2\x80\x99s been done in the past is the past. You put on that shirt that you signing up to perform! Sell him. #TOTMUN \xf0\x9f\x93\x89'
1454540905915068416;1635624550000;SFNfooty;76;38;False;0;0;0;0;"b'""If Harry Kane would be sold this summer, Tottenham clearly would have rebuild the team and be more competitive and #Kane would move on"" \n\n#Levi #Tottenham #EPL #Viral'"
1454540895391555595;1635624548000;9_breaking_news;78;4;False;0;0;0;0;b'Roy Keane lashes out at \xe2\x80\x98horrific\xe2\x80\x99 Spurs, while Graeme Souness says Harry Kane is a \xe2\x80\x98shadow\xe2\x80\x99 of\xc2\xa0himself https://t.co/C3Eq7iiHSc'
1454540875321823239;1635624543000;daddyzeeTHFC;2374;2202;False;0;0;0;0;b'Harry Kane wants to be a kicker then why don\xe2\x80\x99t we just flip the pitch and keep the NFL field for the rest of the season and let spurs play American football because that also will include no shots on target.'
1454540855579193355;1635624538000;PaulMur32867789;3;53;False;0;0;0;0;b'@SpursOfficial @HKane He can fuck right off. A cancer on this club. Please sell this fraud'
1454540849992192000;1635624537000;Football__Talks;567;889;False;0;0;2;0;"b""@Spurs_fl Harry Kane's failed move was always going to result in a complicated season for spurs &amp; it was always going to be an uphill task for Nuno .. Kane is a leader in the team &amp; his lack of commitment was always going to spread to the rest of the team..big mistake by levy"""
1454540677036089350;1635624496000;ColinBu65762157;42;77;False;0;0;0;0;"b""@SpursOfficial Let's have an interview with Harry Kane, it's looking like he's the fly in the ointment dragging us down"""
1454540635562729477;1635624486000;CaptainShelf;192;581;False;0;0;0;0;"b""@fullback03 Harry Kane wouldn't have the passion for a bust up."""
1454540577287122945;1635624472000;tolu_benjamin;120;222;False;0;0;2;0;b'@ltarsenal Without @harrykane this season, Tottenham has played beta nd incredibly well. They caused their own downfall.... no player is bigger than the club.'
1454540555539656706;1635624467000;sanders1_doug;135;124;False;0;0;0;0;b'@SpursOfficial @HKane That went well then!'
1454540511000268801;1635624456000;6ix2020;20;76;False;0;0;0;0;"b""@SpursOfficial Fire everyone and get regelated cause this team sucks! Harry Kane is definitely leaving next year and I don't blame him this team is horrible!"""
1454540306456760320;1635624407000;cbanomore1;175;193;False;1;0;2;1;b'Man United played with 12 players today. Thank you @HKane'
1454540238576103435;1635624391000;foxymatt13;189;998;False;0;0;1;0;b'@SpursOfficial @HKane Nice picture for his trophy cabinet'
1454540151745654798;1635624370000;Chris__Haycock;328;180;False;0;0;0;0;b'@ODDSbible Harry Kane genuinely ain\xe2\x80\x99t worth a million at moment but bet he\xe2\x80\x99s still picked for England! Spastic'
1454540148201426950;1635624370000;RoyRpcjpc;1616;1485;False;0;0;1;1;b'Im no fan of nuno and believe he is a dead man walking but the thing that previous 3 managers have enjoyed is Harry Kane in form,harry has done nothing this season'
1454540145114365961;1635624369000;WillFradley;71;142;False;0;0;0;0;b'@HKane @SpursOfficial Hey @HKane , why do you only tweet after Spurs wins?'
1454540053124947977;1635624347000;JB_In_SC;189;336;False;0;0;1;1;b'@Energy51 @HKane I\xe2\x80\x99m so glad we dodged that bullet'
1454540050239311872;1635624346000;hedgemyster23;69;491;False;0;0;0;0;b'@SpursOfficial If you wanna keep your job play a high line attacking system and bench harry Kane'
1454539887789621252;1635624307000;Grove_Street2x;905;2177;False;0;0;2;0;b'Good to see harry kane in the halloween spirit \n\n#TOTMUN https://t.co/m5UmTZHDE5'
1454539873919111169;1635624304000;waynotugwell;319;189;False;0;0;1;0;b'Sat watching Blankety Blank on a Saturday night BUT my life has more reason than Harry Kane still being at Spurs'
1454539780075700226;1635624282000;amlivemon;25988;465;False;0;0;8;2;b'Reminder that Harry Kane is the world\xe2\x80\x99s most over paid footballer. https://t.co/LFJz3igzZ1'
1454539657924972545;1635624253000;garysmith01;661;1477;False;0;0;1;0;b'@Crumpet1987 @HKane Kane\xe2\x80\x99s carried this shit for last 3 years now he\xe2\x80\x99s  finally been worn down by the shit around him it\xe2\x80\x99s all down to him.  \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454539648731058183;1635624250000;dllaway;19;141;False;0;0;2;0;b'@DoctorBenjy Harry kane does not want to be there and who can blame him . Should have sold him in the summer.'
1454539624987176960;1635624245000;iamajideabayomi;2229;1388;False;0;0;3;0;b'Listening to game day on @talkSPORT, sad to hear Spurs fans cancelling Harry Kane. Dany Levy should have allow him join Manchester City.'
1454539618389536782;1635624243000;Officialsurjku1;17;108;False;0;0;0;0;b'@talkSPORT #harrykane he plays like an extra midfielder and is still sulking.'
1454539459492470789;1635624205000;UltimateFootyTV;50;70;False;1;0;1;1;b'After another poor performance from #THFC coupled with a failure to even register a single effort on target today can we finally 100% confirm that #HarryKane has officially give up? #MUFC #Spurs #HeadsTurned https://t.co/SoBlNfOYWn'
1454539451032612893;1635624203000;Corbit_THFC;2225;661;False;1;0;3;1;"b""Harry Kane would have lifted Premier League &amp; Champion's League trophies with Tottenham if ENIC &amp; Co ran us like a football club &amp; not like a Cash ISA. Obviously he's not fussed anymore - I'm not fussed anymore - but anyone booing him at the games needs to direct that at Levy."""
1454539334103748617;1635624175000;ChristineSullis;95;237;False;0;0;1;2;b'@SkySportsPL We are shocking the players should be ashamed and as for Harry Kane just let him go his heart isn\xe2\x80\x99t at Spurs'
1454539332648329218;1635624175000;james_h_g;621;710;False;0;0;0;0;b'@Kenzi52 @AlertsHotspur @SpursOfficial @HKane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 spotted that but couldn\xe2\x80\x99t be arsed to retype it'
1454539196249554952;1635624143000;joecussens;826;283;False;0;0;2;0;b'Message to Nuno - Harry Kane is not undroppable #thfc'
1454539182601342979;1635624139000;Alexthfc3;17;51;False;0;0;0;0;b'@SpursOfficial @HKane Did he play?'
1454539171620691980;1635624137000;AlexSinzu;445;1010;False;0;0;0;0;b'English commentator see nothing bad in Harry Kane\xe2\x80\x99s horrible form'
1454539083787743233;1635624116000;Kenzi52;86;1677;False;0;0;1;1;"b""@james_h_g @AlertsHotspur @SpursOfficial @HKane Christ, that's a lot of Yellow Cards \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1454538917689143303;1635624076000;ArnoldJAardvark;226;88;False;0;0;2;0;b'Harry Kane is the Bitcoin of football. \n\nA volatile commodity that can be worth \xc2\xa3125m one minute and \xc2\xa32.21 the next.\n\nNow this says nothing about Kane but it does prove that Daniel Levy is an exceptionally stupid man. \n\nHubris. Never do Hubris. \xf0\x9f\xa4\xaa'
1454538892451921932;1635624070000;MarkoVan9;418;295;False;0;0;2;0;b'So today @HKane behaviour finally caught up with him and fans turned.\nNobody could blame him wanting out, but how he went about it and worse still his lack of effort/interest/desire now in games have finally resulted in him being booed. How to ruin a legacy..'
1454538769550528513;1635624041000;OyvehMaria;2;30;False;0;0;0;0;b'@HKane Oh Yes ... of course ! We beat Burnley ! Yea! what about Crystal Palace, Arsenal, West Ham, Chelsea and Manchester United, not to mention Vitesse ....can I have a refund please for the money I have spent this season watching you not score and the team not turning up?'
1454538702701699073;1635624025000;slcameron9;48;148;False;0;0;0;0;"b""I think Harry Kane could actually be pretty well suited to Italian football atm. Walk about most of the game, with a wee jog now and again. Unpopular notion I know, but his heart really isn't with us."""
1454538682262827014;1635624020000;james_h_g;621;710;False;0;0;1;1;"b'@Kenzi52 @AlertsHotspur @SpursOfficial @HKane As a fellow season ticket holder I was booking each &amp; every fucking one of them. Kane included. They stank the place out. Again.'"
1454538658921472010;1635624014000;DerrickAnkunda1;919;916;False;1;0;11;0;b'Harry Kane against Man u.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dmjnvglQvL'
1454538629364211721;1635624007000;leslie_paul66;11;139;False;0;0;1;1;b'@SamRodon If they can\xe2\x80\x99t beat this United team they need to wrap in football. Plus @HKane defo is still throwing his toys out of the pram'
1454538299092131844;1635623929000;ebrimaj01;716;944;False;0;0;2;0;b'@MellDasho That\xe2\x80\x99s clearly true, the board should have left Harry Kane move to City and so far this the way he\xe2\x80\x99s playing is not the typical football that Harry Kane himself plays in previous seasons.\nIs like he\xe2\x80\x99s frustrated, at 28, no trophy for him. Absolutely shame to the board.'
1454538206070853635;1635623906000;thatJEHUguy;4744;1713;False;34;0;131;1;"b""KDB and Harry Kane have both been underperforming this season but no one is talking about that because they don't play for Chelsea or Manchester United."""
1454538090975055874;1635623879000;Demmi_Godd;111;129;False;0;0;2;1;"b""Harry Kane is not disinterested, nor sulking, nor discouraged in any way by Nuno Espirito Santo being manager. He's just trash &amp; overrated, but British media &amp; their biased pundits won't say it. When Paul Pogba, Lukaku, Werner, Martial, etc play like that it's instant headlines."""
1454538053394046982;1635623870000;Bra_Amakye;184;166;False;0;0;3;0;b'Well, Harry Kane doesn\xe2\x80\x99t seem to care. https://t.co/1ahVxDXh2p'
1454537835239940102;1635623818000;mtetezi254C;13;162;False;0;0;0;0;b'@SpursOfficial @HKane will retire trophless. Sad'
1454537788754468872;1635623807000;HotViralNews1;58;46;False;0;0;0;0;b'Roy Keane slams \xe2\x80\x98abysmal\xe2\x80\x99 Spurs, while Graeme Souness says Harry Kane is a \xe2\x80\x98shadow\xe2\x80\x99 of\xc2\xa0himself https://t.co/zEylK696wG'
1454537770379120640;1635623803000;AIexDiez;483;468;False;0;0;2;0;b'@HKane we all get you don\xe2\x80\x99t wanna play for spurs pal but to earn 250k a week and mope around like a fucking baby is embarrassing you fat cunt'
1454537693661122569;1635623784000;__Dyonne;106;621;False;0;0;0;0;b'I make sad for Harry  Kane waaa'
1454537683120836615;1635623782000;camthfc;147;125;False;0;0;0;0;b'Honestly it\xe2\x80\x99s quite incredible how much I hate Harry Kane now like I think at this point I\xe2\x80\x99d celebrate him tearing his ACL'
1454537669845860357;1635623779000;TanguyNfatbelly;115;273;False;0;0;0;0;b'@Abin_Seb @HKane Ghost'
1454537653156712450;1635623775000;Matty_OCarroll;1001;853;False;0;0;0;0;b'Harry Kane tonight https://t.co/sDc55NRbIz'
1454537617819770880;1635623766000;M4again;274;137;False;0;0;6;0;b'\xf0\x9f\x9a\x93\xf0\x9f\x9a\xa8 MISSING!! MISSING!! \xf0\x9f\x9a\x93\xf0\x9f\x9a\xa8\n\nName: Harry Kane \xf0\x9f\x90\x81\nMissing: pre season\nCharacteristics: being a SNAKE, Stealing Goals from Teammates, Swearing on Daughters Life \xf0\x9f\x98\xb3\xe2\x9c\x8d\xef\xb8\x8f\nPossible Locations: Penalty Spot, Playing CDM \xf0\x9f\x93\x8d\n\n\xe2\x9a\xa0\xef\xb8\x8f Warning! Afraid of Trophies! \xe2\x9a\xa0\xef\xb8\x8f'
1454537487167152131;1635623735000;_timiuba;1183;1113;False;0;0;0;0;"b""Harry Kane's career is just so sad"""
1454537474550730756;1635623732000;Jersorcha;59;147;False;0;0;0;0;b'#TOTMUN If you ask me #Harrykane has become a rotten apple there at #spurs off load him and move on in January.'
1454537441201827851;1635623724000;MichaelSC03;711;1192;False;0;0;0;0;b'@SpursOfficial @HKane U sure? I didn\xe2\x80\x99t see him play'
1454537431454203907;1635623722000;halffull2009;85;422;False;0;0;0;0;b'@SpursOfficial @HKane Gaslighting us now I\xe2\x80\x99m afraid'
1454537395274145792;1635623713000;goodgary99;1285;1861;False;0;0;2;1;b'Harry Kane will be on Gumtree for sale in January !!'
1454537298968825857;1635623690000;popeyedoyle_;468;1229;False;0;0;0;0;"b'What does Harry Kane, usually, when he gets the ball in that position. He drives the ball forward and tries to shot. If not that, he tries to find the runners with a hard pass. Now he doesn\xe2\x80\x99t continue his run &amp; tries a shitty chip who hits the stomach of McTominay. Come on. #COYS'"
1454537289691025410;1635623688000;PaulBra01593575;423;2376;False;0;0;1;0;b'@TherealNihal Thankfully you didnt play Harry Kane against us \xf0\x9f\x98\x89'
1454537274385915915;1635623684000;evilbluebird;25420;9173;False;0;0;0;0;"b""Roy Keane slams 'abysmal' Spurs, while Graeme Souness says Harry Kane is a 'shadow' of himself https://t.co/TvnMgcKR7E via @NewsNowUK"""
1454537241099972613;1635623676000;nnheadlines;2636;4289;False;0;0;0;0;b'Roy Keane slams \xe2\x80\x98abysmal\xe2\x80\x99 Spurs, while Graeme Souness says Harry Kane is a \xe2\x80\x98shadow\xe2\x80\x99 of\xc2\xa0himself https://t.co/TbOz0eX4RR'
1454537098342682632;1635623642000;Kenzi52;86;1677;False;2;0;5;1;"b""As a Season Ticket Holder, I don't think anyone was booing Kane tonight, it was the team performance,  don't get it mixed up, classic media agenda. @SpursOfficial @HKane #THFC #COYS #TottenhamHotspur #TOTMNU"""
1454537079535308800;1635623638000;kstandkev;1109;1644;False;0;0;1;0;b'Anyone @THFC know why #harrykane didn\xe2\x80\x99t play today?'
1454537074921644038;1635623637000;loverisnotover;90;223;False;0;0;0;0;b'when are we going to stop calling harry kane a striker'
1454537050909184007;1635623631000;prajramos;685;473;False;0;0;1;0;b'Can\xe2\x80\x99t blame Harry Kane tbf if i played for spurs id play terrible on purpose every game too'
1454536972677132296;1635623612000;MalamNasiir;2836;738;False;0;0;0;0;b'@JBurtTelegraph no article for Harry Kane?'
1454536898475696128;1635623595000;kimmyb88;610;586;False;0;0;0;0;b'For the 1st time ever I\xe2\x80\x99d agree with David Sullivan if he put in an offer of loan with option to buy for Harry Kane.'
1454536826153095173;1635623577000;shulhan_fs;47;61;False;0;0;0;0;b'@SpursOfficial @HKane 350 appearances , and still 0 trophy #poorkane @HKane leave, and go to @ManCity'
1454536825394057216;1635623577000;MacleanDrew;215;1046;False;0;0;1;0;b'@SpursOfficial @HKane Read the room admin\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1454536808285589509;1635623573000;DoctourBrown;7543;4139;False;71;4;457;14;"b""KDB and Harry Kane have both been underperforming this season but no one is talking about that because they don't play for Chelsea or Manchester United."""
1454536806142255104;1635623573000;ApnaJSkillz;6949;822;False;0;1;29;6;"b'If Harry Kane wasn\xe2\x80\x99t the darling of the press or England captain, he would be getting destroyed for his attitude &amp; application! He is basically on strike but playing! Some people are just untouchable I guess\xe2\x80\xa6. Yeah I said it https://t.co/T46hSqbyjM'"
1454536784063434753;1635623567000;FutbolFanatic08;5672;1786;False;0;0;3;1;b'How much is Harry Kane worth rn honest opinions?? https://t.co/fb7FD57ccD'
1454536771123941381;1635623564000;DitchTed;87;242;False;0;0;1;1;b'@ParkLaneEnder @Kevinb1882 @HKane Agree. Still hurts that this team failed to put a performance in against Chelsea when Jimmy passed away. Don\xe2\x80\x99t think they care.'
1454536764874543106;1635623563000;AR48719036;2;7;False;0;0;0;1;"b""@thebacchanale @SpursOfficial @HKane Drop him, and let's see if the team spirit improves....."""
1454536669164625928;1635623540000;mich_jahseed;304;1510;False;0;0;0;0;b'@SpursOfficial Full of disappointment with this.. As a spurs fan ninaumia. @HKane @SpursOfficial'
1454536661342330880;1635623538000;DC_Chaser_;330;409;False;0;0;0;0;b'@SpursOfficial Don\xe2\x80\x99t blame Nuno \nHarry Kane don\xe2\x80\x99t want to play for spurs'
1454536478734880771;1635623495000;COLINHA10352252;632;1045;False;0;0;0;0;b'@SpursOfficial Harry kane is a disgrace'
1454536391950487560;1635623474000;from_hackney;195;380;False;0;0;1;0;"b""@talkSPORT Harry Kane doesn't want to be at Spurs. They should sell him in the transfer window and move on."""
1454536358945509376;1635623466000;PollyPeck;2114;2360;False;0;0;0;0;b'@bobbydwyer1989 @HKane Phew \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1454536269082603526;1635623445000;NickDuggal;21353;4004;False;0;0;2;1;b'Did Harry kane shoot the ball at all?'
1454536255279190019;1635623441000;bobbydwyer1989;356;582;False;0;0;1;1;b'@PollyPeck @HKane Hahah no. Harry, the way he\xe2\x80\x99s playing!'
1454536246643023877;1635623439000;AR48719036;2;7;False;0;0;0;1;"b""@_TwinYouGood @SpursOfficial @HKane We'd be lucky to get \xc2\xa350M for the man who doesn't sprint....."""
1454536232483139591;1635623436000;kitso_esele;13;92;False;0;0;0;0;"b""I bet @SpursOfficial are regretting not cashing in on @HKane when they had the chance, man's never got his head back in the game since the transfer failed. But for sure he still has a lot of goals in him, just not for spurs.#PL  #TOTMUN #ManCity"""
1454536222530019334;1635623434000;charl247;170;502;False;0;0;0;0;b'He compared Harry Kane to someone with no friend requests on Facebook. HOW???? https://t.co/ltgGbk9h83'
1454536180796731397;1635623424000;CityzenAmerica;685;1340;False;0;0;0;1;b'@afstahly Harry Kane has never had pace. He goes into City now and scores more goals than ever. It was only a couple months ago where he had the best season of his career'
1454536123334672385;1635623410000;mklgzn;31;302;False;0;0;0;0;b'harry kane after the match #TOTMUN https://t.co/CXlG4Cdq09'
1454536118964264967;1635623409000;AsongRogers;126;148;False;0;0;0;0;"b""Harry Kane's soul is at man city and his body at Tottenham \xf0\x9f\x98\x82"""
1454536065952407555;1635623396000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: Roy Keane slams 'abysmal' Spurs, while Graeme Souness says Harry Kane is a 'shadow' of himself #THFC https://t.co/kcXtbULZGu"""
1454536042812485636;1635623391000;MIA_FCB_Fan;56;275;False;0;0;1;0;b'@Dam0n7i Harry Kane is a luuk de jong with better shooting mf is overrated ash never seen someone thats rated hoghly be so mid'
1454535979537244166;1635623376000;Lewanjoski;58230;44041;False;0;0;5;0;b'Harry Kane 10 Premier League games- 1 goal bro'
1454535873031286784;1635623350000;ParkLaneEnder;734;616;False;0;0;0;1;b'@DitchTed @Kevinb1882 @HKane We need a Spurs man in at least till the end of the season. Anyone at all. There are enough to choose from.'
1454535799387611140;1635623333000;Iamindo0;2873;841;False;0;0;0;0;b'Racism is a nothing in football, right from the beginning Harry Kane doesn\xe2\x80\x99t deserves so much praise he was so overrated, He\xe2\x80\x99s white so...., https://t.co/JGlq8QU18I'
1454535618374025220;1635623290000;moshotelli;381;236;False;0;0;0;0;b'Harry Kane is gonna go for 32 mill coz of Levy\xe2\x80\x99s stupidness'
1454535440829231108;1635623247000;CrazyGoose;3274;1475;False;1;0;7;2;b'Harry Kane has 350 Spurs appearances for no reason https://t.co/InkXTsDrIj'
1454535434571239437;1635623246000;thespursweb;98263;951;False;43;51;1173;122;b'\xf0\x9f\x9a\xa8 NEW: Harry Kane was booed by a section of Tottenham supporters during the 3-0 defeat today. [talkSPORT] https://t.co/RGLDpeh3OZ'
1454535393173512193;1635623236000;jamie_thejourno;196;1072;False;0;0;2;0;b'Harry Kane getting into the spirit by dressing up as a ghost on Halloween weekend..'
1454535365285617668;1635623229000;TheatreofDrea14;1228;1589;False;0;0;0;0;b'Why did Nuno drop Harry Kane from the home game?'
1454535344997740544;1635623224000;Taffie97;76;92;False;0;0;0;0;b'@SpursOfficial @HKane Fuck off H \xe2\x98\xba\xef\xb8\x8f'
1454535277771251712;1635623208000;SarawagiNishant;207;373;False;0;0;0;0;"b""Not sure how \xc2\xa3100M man @JackGrealish and England's Golden Boy @HKane protected from any criticism or media attention #"""
1454535272859938818;1635623207000;SirAlexStand;165357;12935;False;0;0;3;0;b'Roy Keane slams \xe2\x80\x98abysmal\xe2\x80\x99 Spurs, while Graeme Souness says Harry Kane is a \xe2\x80\x98shadow\xe2\x80\x99 of\xc2\xa0himself https://t.co/P38p5ZyITP'
1454535216568041476;1635623194000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'\xe2\x80\x98Disinterested\xe2\x80\x99 Harry Kane \xe2\x80\x98doesn\xe2\x80\x99t look happy\xe2\x80\x99 at Tottenham as England captain is booed by Spurs fans during disastrous defeat to Manchester United https://t.co/K4G3UnjTdt https://t.co/jKvmvKPu0m'
1454535194258513920;1635623188000;pakkapong18;7;102;False;0;0;0;1;b'@SpursOfficial And after 2-3 months we will found new manager and then finish at 7-8 then Harry Kane request to transfer list then new manager try to keep him and then start good 3 games on opening SS and Dele play well 3 games and shit after that and then we keep losing that the cycle'
1454535151090872322;1635623178000;yido1969;25;74;False;0;0;0;0;b'@SpursOfficial @HKane Did he play today?'
1454535125174308869;1635623172000;Holy_key1;121;199;False;1;0;0;0;b'Roy Keane slams \xe2\x80\x98abysmal\xe2\x80\x99 Spurs, while Graeme Souness says Harry Kane is a \xe2\x80\x98shadow\xe2\x80\x99 of\xc2\xa0himself https://t.co/aUwPcebNeL'
1454535089468100608;1635623163000;yunusahmed_;148;268;False;0;0;0;0;"b'But rival fans are football experts though and they were saying Varane needs Ramos to hold his hand. \n\nHe comes back from injury and pockets Kane; idc if Kanes off form, it\xe2\x80\x99s still Harry Kane ffs. https://t.co/Pyx5kVMp1g'"
1454535014155264011;1635623145000;sakindinho;2575;1023;False;7;0;41;2;b'Harry Kane since Mourinho got sacked (in the league):\n14 games\n3 goals \n2 assists \nGive Mourinho the respect he deserves. https://t.co/CIhE3k2RTy'
1454535010426445824;1635623145000;RieceBertram;496;371;False;2;2;12;3;b'Im not seeing many Harry Kane\xe2\x80\x99s the best striker in the world tweets anymore?? \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5'
1454534900091179017;1635623118000;lfckareem;674;749;False;0;0;0;0;"b""i'd rather run Son at St than current form Harry Kane"""
1454534733162065931;1635623078000;Joelmc57;212;309;False;0;0;0;0;b'@FootballJOE Tryna find Harry Kane'
1454534709615239174;1635623073000;stanleyyb7;97;269;False;0;0;0;0;b'@Abin_Seb @HKane Wheres he been recently injured?'
1454534704250691590;1635623072000;sapanfabian;97;249;False;0;0;1;0;b'Me trying to look for Harry Kane in the field playing like Lacazatte https://t.co/teaOR6eiQI'
1454534702317113353;1635623071000;PollyPeck;2114;2360;False;0;0;0;1;b'@bobbydwyer1989 @HKane Who me?'
1454534682859737092;1635623066000;ChesneyStalks;749;1095;False;0;1;0;0;b'Sulking on \xc2\xa3150 grand a week? @HKane'
1454534678090862596;1635623065000;DanielLungley;353;833;False;0;0;0;0;b'How bad has Harry Kane got to play to be benched??'
1454534563993210895;1635623038000;talkSPORT;1681210;1921;True;7;14;158;83;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x9cWhen forwards start to look disinterested, it\xe2\x80\x99s normally because you don\xe2\x80\x99t like what the manager is doing.""\n\nHarry Kane \xe2\x80\x98doesn\xe2\x80\x99t look happy\xe2\x80\x99 at the club under Nuno Espirito Santo, talkSPORT told \n\n#THFC #TOTMUN'"
1454534510704476164;1635623025000;JbMuhairwe;95;289;False;0;0;1;0;"b'U did great Aaron. U really pocketed both Harry kane and Son. Keep up ""Spider man"" \xe2\x9c\x8c\xef\xb8\x8f https://t.co/9ZOx5wGNBn'"
1454534381658386433;1635622995000;spursreddit;653;58;False;0;0;0;0;b'It is now 2 hours and 16 minutes of Premier League action since Spurs had a shot on target when Harry Kane had a header saved in the first half at West Ham. #THFC #coys https://t.co/EtELanfVlk'
1454534298778935299;1635622975000;Jamesaap2;48;857;False;0;0;0;0;b'@talkSPORT Harry kane need to leave'
1454534295985565701;1635622974000;MrBHarvey1;267;547;False;0;0;0;0;b'How much did Levy value Harry Kane again \xf0\x9f\xa4\x94'
1454534269800431626;1635622968000;RossHowl;220;114;False;0;0;1;0;b'@SpursOfficial @HKane Has not turned up for many this season\xe2\x80\xa6. Recount maybe \xf0\x9f\x91\x80'
1454534115965947904;1635622931000;iscorers;195;362;False;0;0;0;0;b'Spurs player ratings: Harry Kane and Giovani Lo Celso booed in defeat to Man\xc2\xa0Utd https://t.co/A8Ru9hGazi'
1454534090099675138;1635622925000;FootballRemind;20448;1347;False;0;0;6;0;b'Harry Kane heat map for Tottenham against Manchester United #TOTMUN #THFC https://t.co/JxAte0hyDy'
1454534028258906115;1635622910000;PaulBra01593575;423;2376;False;0;0;0;0;b'@lastiemar Thankfully they chose not to play Harry Kane.'
1454533964996153345;1635622895000;NoContextHumour;11986;5913;False;78;15;615;32;b'Fair play to Harry Kane for turning up as a ghost this halloween https://t.co/FPV2KsJ8Wf'
1454533933446668297;1635622888000;selectorman;165;398;False;0;0;1;0;b'@Craig_Spur ENIC aside if the players including Harry Kane can\xe2\x80\x99t get themselves up@for Man United at home in front of 60,000 fans then today the blame is on them'
1454533864056049670;1635622871000;MrBoomflex;131;80;False;0;0;0;1;b'Just watched the highlights and it was awfully nice of Harry Kane to be a ghost for Halloween\xe2\x80\xa6'
1454533737258135557;1635622841000;RLCFC25;1364;4977;False;0;0;1;0;b'Spot on, disgusting that Harry Kane is England captain as well. https://t.co/GGD7NF9qXN'
1454533655502675972;1635622822000;FloorGuy1983;28;62;False;0;0;0;0;b'Spurs needed to sell Harry Kane.'
1454533637655891969;1635622817000;deancox77604066;3;54;False;0;0;0;0;b'@HKane you should donate your wages to charity you absolute disgrace,  you didnt get your move and this is how you wanna bow out from Tottenham , fans that have worshipped you and your crapping all over us'
1454533616663506948;1635622812000;thered_manc;53;112;False;0;0;0;0;b'What the fuck has happened to Harry Kane btw?? Didn\xe2\x80\x99t even notice him playing today.'
1454533601211650057;1635622809000;689908_ss;55;153;False;0;0;2;0;b'@Sargy7 Does amuse me that the media are going on and on about 36 year old Ronaldo (who has 7 goals and 1 assist in just 6 weeks) but keep quiet about Harry Kane who is meant to be at his peak.\nGlad Keano stood up for Ronaldo and spoke the truth.'
1454533488347004928;1635622782000;LokiMelkoR;376;797;False;0;0;0;1;b'Nice to see the ghost of Harry Kane making a Halloween appearance.'
1454533453328928772;1635622773000;thegoonerman;294;1100;False;0;0;0;0;b'@SpursOfficial @HKane And not 1 pic with a proper trophy in his hand'
1454533437415641090;1635622770000;Daytonflyers18;583;640;False;0;0;1;1;b'@FrederickAmank2 Spurs are just not into their coach n Harry Kane should have left..good money n they could have made Son the main man n gotten another ok forward! They could have gone for Tammy Abraham'
