id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459293074778173443;1636757556000;VehlaDdotin;13;31;False;0;0;0;0;b'Manchester City to sign Harry Kane from Spurs in January\xc2\xa0 https://t.co/hdLBMIDMZ3'
1459293066565672962;1636757554000;ofentseEvi;84;109;False;0;0;0;0;b'Wow, Harry Kane in an England shirt \xf0\x9f\x94\xa5'
1459293052372234243;1636757550000;SunArsenal;73827;105;True;1;1;11;0;b'Tottenham to rival Arsenal in \xc2\xa365m transfer swoop for Dusan Vlahovic with Antonio Conte desperate for Harry Kane support https://t.co/wvWOVTJBlj'
1459292982402822148;1636757534000;OgbaraOlabode;226;502;False;0;0;0;0;b'@Burna86165318 @trfcste @GaryLineker @EnglandFootball @HKane @NGSuperEagles Your opinion'
1459292952417783812;1636757526000;Soccer_Stats;5406;5190;False;0;0;3;0;"b""Harry Kane's 44 Goals Scored for England after his Hat-Trick against Albania at Wembley Stadium\n\n#ThreeLions #COYS #FIFAWorldCup #Qatar2022 #Albania \nhttps://t.co/F7yz6WX5fW https://t.co/4wz0zUQQg7"""
1459292914039681025;1636757517000;Jord_Tan;202;327;False;0;0;0;0;b'A @HKane hat-trick. Hoping that this kicks off a much better performance by him for @SpursOfficial when he returns from the international break next week.\n\n@SpursOfficial #Tottenham #Spurs #COYS https://t.co/ObSjRCFM0C'
1459292831655337987;1636757498000;iamJemal7;286;694;False;0;0;0;0;b'When @HKane wants to try he really is the best striker in the world.'
1459292806867046407;1636757492000;BazLCFC;42;127;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane And it was against Albania \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1459292760910049283;1636757481000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane\xe2\x80\x99s perfect hat-trick caps \xe2\x80\x98incredible\xe2\x80\x99 England performance #THFC https://t.co/M1n4QZu5vF'
1459292759416836099;1636757480000;markalibone;502;1798;False;0;0;72;1;b'@HeatherBrooke0 @England @HKane Score for spurs'
1459292621902278657;1636757448000;neilrose11;27;211;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane It was against Albania, hardly a big deal, Kane has been useless all year'
1459292614113566726;1636757446000;CSexier;8254;6705;False;2;0;2;0;b'Girlfriend Twerks On The Face Of The Corpse Of Her Dead Boyfriend At Funeral (Video) - https://t.co/p8bYziN0Gz \n\n#FridayVibe South Africa Albania #sportspanorama Harry Kane Dani Alves Gyakie'
1459292526058393603;1636757425000;SpursDub;748;282;False;0;0;0;0;b'Harry Kane proving tonight that he just doesn\xe2\x80\x99t give a shit about Tottenham.'
1459292474158030851;1636757412000;itsOwen97;110;247;False;0;0;1;0;b'Harry kane entered god mode tonight what a 1st half \xf0\x9f\x98\x8d'
1459292464347590661;1636757410000;Crypto574112616;8;154;False;0;0;11;1;b'@CulrossJS @owenbrown1738 @GuruGunners @_OwenTHFC @YoungOmz2 @SpursOfficial @HKane @England Your club dead 2004'
1459292456453824515;1636757408000;OneNewsPage_UK;280;5;False;0;0;0;0;"b""England player ratings vs Albania: Harry Kane's perfect hat-trick as Chelsea pair impress: https://t.co/gpHfRxjp5y"""
1459292428243025933;1636757401000;swash_jo;6851;2873;False;0;0;1;0;b'@Sweepy58 @HKane @SpursOfficial That was a while ago I wish it was now \xf0\x9f\x98\x82'
1459292426330427396;1636757401000;StFranc30077093;12;130;False;0;0;0;1;b'@proudPatriot197 @_KingFahd @England @HKane @NFL Sorry \xe2\x80\x98The Oldest and Greatest Country slick\xe2\x80\x99 means nothing to me. Explain'
1459292332134748167;1636757378000;CasinoNews6;218;60;False;0;0;0;0;b'World Cup qualifying roundup 12/11: Jorginho skies crucial penalty as Harry Kane bags hat trick Casino News - https://t.co/dCo9xdyd4I https://t.co/N6eyvjvDCg'
1459292260848345092;1636757361000;thekayodeg;1599;968;False;0;0;0;0;b'@England @HKane BEST ITW'
1459292248835858433;1636757359000;Sweepy58;68;114;False;0;0;1;1;b'@swash_jo @HKane @SpursOfficial Oooh new photo with very large yummy drink.\nNice \xf0\x9f\x98\x8b'
1459292078408617989;1636757318000;2good2betrue20;6;16;False;0;0;0;0;b'@HKane @England You showed you have it in you to score goals..you always have.'
1459292067675451398;1636757315000;Jimbad13;304;202;False;0;0;2;3;b'@TommyH_1985 @SpursOfficial @HKane @England World class, Albania looked really strong especially in the first half. Absolute talent \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. If he keeps playing like this it won\xe2\x80\x99t be long until City come in for him.'
1459291932878770176;1636757283000;Bolanet;1589311;396;True;2;0;23;0;b'Man of the Match Inggris vs Albania: Harry Kane https://t.co/8SOqQNpAO8'
1459291925245218822;1636757281000;blue_laur11;988;1109;False;0;0;1;0;b'@England @HKane Congratulations Harry \xf0\x9f\x98\x80'
1459291888394149893;1636757273000;tommc1986;105;1176;False;0;0;6;1;b'@MiguelDelaney It was cringe. You\xe2\x80\x99ve scored a free header against Albania mate after being piss poor for United for 3 months. That celebration shows the signs of a man who believes his own hype. If Harry Kane did that celebration this evening he\xe2\x80\x99d be out of order, let alone Harry Maguire!'
1459291787638550532;1636757249000;ananymous_blob;856;102;False;0;0;2;0;b'Mo Salah, Eden Hazard and Harry Kane all trending on my tab. I watch too much football and Twitter knows.'
1459291766205657089;1636757244000;NikBell4;65;186;False;0;0;0;0;b'@LoveTheShirt Harry Kane right now https://t.co/h4TX0w9I36'
1459291744466612227;1636757238000;StFranc30077093;12;130;False;0;0;0;0;b'@splendidman25 @KeithBishop64 @England @HKane Yes and to be fair none of the England teams that Rooney played in achieved much, quarter finals at best, often worse'
1459291728028913665;1636757234000;keeanth;27;152;False;0;0;0;0;b'If a player from man united have the same exact stats and the same exact achievements as harry kane, he would be in the greatest of all time conversation and people would say he is better than r9'
1459291695309279237;1636757227000;gdstickler79;155;2351;False;0;0;2;0;"b""@England @HKane Good to see you back amongst the goals Harry. I'm not a @SpursOfficial fan but I hope you start banging them in for your club too!"""
1459291691660152833;1636757226000;J5_CFC24;255;1308;False;0;0;0;1;b'@England @HKane 0 carrier trophy....this guy is not a serious footballer In book..'
1459291684123127815;1636757224000;SoccerAdvicePro;919;2076;False;0;0;0;0;b'World Cup qualifying roundup 12/11: Jorginho skies crucial penalty as Harry Kane bags hat\xc2\xa0trick https://t.co/FQQImy2azl'
1459291672685260801;1636757221000;eyefootball;4036;209;False;0;0;0;0;"b'#trending #footballnews 1: Eddie Howe https://t.co/Eas60I6oOA &amp; 2: Harry Kane https://t.co/6PFHFRcmEy'"
1459291665794052100;1636757220000;tebone01;346;495;False;0;0;1;0;b'@England @HKane Excellent result this evening, every player was on form and a clean sheet too \xf0\x9f\x91\x8c'
1459291627818733568;1636757211000;Coltdid;8;46;False;0;0;0;1;b'@StFranc30077093 @_KingFahd @England @HKane @NFL The Oldest and Greatest Country slick, you forgot that part \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1459291619354722322;1636757209000;Josh_England10;370;746;False;0;0;0;0;b'@SpursOfficial @HKane @England Still doesn\xe2\x80\x99t wanna play for your shit club haha'
1459291611859496962;1636757207000;josephg19290924;2;41;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane @GaryLineker It\xe2\x80\x99s the tomato ketchup lad'
1459291606834630656;1636757206000;LFitzy05;1316;1721;False;0;0;13;2;b'@England @HKane Looks who he\xe2\x80\x99s bagging all these goals against tho. Fuckin pointless games of footy \xf0\x9f\x98\xb4 \xf0\x9f\x98\xb4'
1459291600388042766;1636757204000;KassyBrian;421;432;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Many do! We know you\xe2\x80\x99d overhype the average player'
1459291577914990597;1636757199000;tjbrown___;262;644;False;0;0;0;0;b'@England @HKane Everyone signing it \xf0\x9f\xa5\xba'
1459291555315998728;1636757193000;United_Jav;2081;1654;False;0;0;0;1;b'@ManUtdRonaldo7 @England @HKane Reps PR7'
1459291553382473728;1636757193000;isitjustme43;279;1025;False;0;0;1;0;b'@England @HKane Genuinely happy for Harry, hope his form continues.'
1459291545484644355;1636757191000;Jimbob210712;1072;2132;False;0;1;8;8;"b""@England @HKane It was Albania FFS ............................ Save yourself for the big guns and let the lads who sit on the Bench each international Break time after time ... I'd hate to be a Goalkeeper for England ....You are never gonna get a game .. You may aswell stay home! #ENGALB"""
1459291501805064203;1636757181000;Marcus74625634;307;637;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Um you'
1459291431512727554;1636757164000;DailyStar_Sport;45774;666;True;0;0;1;0;"b""Tottenham fans hope Harry Kane's England hat-trick is a sign of things to come https://t.co/mhGCqFwEZ4 https://t.co/mPlGdQejc3"""
1459291386096885764;1636757153000;Burna86165318;397;2060;False;0;0;0;1;b'@OgbaraOlabode @trfcste @GaryLineker @EnglandFootball @HKane @NGSuperEagles I won\xe2\x80\x99t say so'
1459291382594551823;1636757152000;HeatherBrooke0;5962;5797;False;0;2;8;9;b'@England @HKane Is there anything he can\xe2\x80\x99t do \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1459291336994177028;1636757141000;imanshakeel3;2;90;False;0;0;0;0;b'@England @HKane Best captains ever \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1459291297282461705;1636757132000;Chestyc;15;41;False;0;0;2;0;b'@Hamish76735895 @tomhfh Don\xe2\x80\x99t tell Harry Kane this - \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459291296183590918;1636757131000;lifeislikea;10;427;False;0;0;0;0;b'@England What a show for my daughters first ever Football match!! She watched all of the Euros, but to see you in person play like that! @HKane she is Spurs so wow just wow!! THAT goal wont be forgotten!! Big love to you all from a happy 13 year old xxxx'
1459291282917015554;1636757128000;11FootballMan;33;129;False;0;0;13;0;b'@England @HKane Outstanding tonight\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Zc97yyFDpO'
1459291276126400513;1636757127000;Midyid;133;286;False;0;0;0;0;b'@BroadcastMoose @HKane @England Class is permanent! \xf0\x9f\x92\xaf\xf0\x9f\x90\x93'
1459291215673892875;1636757112000;SunTottenham;16487;6;True;0;0;1;0;b'Tottenham to rival Arsenal in \xc2\xa365m transfer swoop for Dusan Vlahovic with Antonio Conte desperate for Harry Kane support https://t.co/6XAm0Hdw5h'
1459291199525863427;1636757108000;UnitedWeTalk1;33;23;False;0;0;4;0;b'@England @HKane 5 against San Marino next!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459291181993627649;1636757104000;ManUtdRonaldo7;5128;1777;False;0;0;2;1;"b'@United_Jav @England @HKane Beek&gt;Jogba'"
1459291179330191367;1636757104000;DeBruyneProp;993;291;False;0;0;0;0;b'@England @HKane Dusty ass baller'
1459291178181046272;1636757103000;maxpaterson19;1115;1870;False;0;0;8;0;b'Steve bloomer is greatest England striker of all time, none of this Harry Kane crap. I remember watching  Steve Bloomer Banging in the goals when I was younger'
1459291162439823360;1636757100000;unlimited_viral;41;29;False;0;0;0;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup\xc2\xa0place https://t.co/0G3reJfRsw'
1459291161177346055;1636757099000;MartinezCleoKay;213;967;False;0;0;0;1;b'@England @HKane Finished baller'
1459291159210205184;1636757099000;PrishMoura;419;1175;False;0;0;0;0;b'Yeeeeees man, congrats @HKane \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/g5gjNBCnJY'
1459291133859844097;1636757093000;Burna86165318;397;2060;False;0;0;1;0;b'@oceandan93 @mkonitsiotis @GaryLineker @EnglandFootball @HKane Germany they played in front of their home crowd and in wembley with a dead German team'
1459291124154216449;1636757090000;TonyDstoke;117;160;False;0;0;1;0;b'@England @HKane A poor mans @Tim_Grice9 only scores against shit teams ask Wardy \xf0\x9f\x98\x82 love you Gricey \xf0\x9f\x91\x8c\xe2\x9a\xbd\xef\xb8\x8f'
1459291099135193090;1636757085000;longhurst10;562;699;False;0;0;0;0;b'Harry Kane could score a billion goals and get a billion assists and the same old dopes would still show him no respect. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd'
1459291059033366532;1636757075000;lunihann;500;660;False;0;0;0;1;b'@England @HKane Statpadding against farmers finished player'
1459291058752348166;1636757075000;PeregrinT00k;731;419;False;0;0;15;1;b'@ManUtdRonaldo7 @England @HKane Please say sike \xf0\x9f\xa4\xa3'
1459291012766089218;1636757064000;TrixieKing27;919;828;False;0;0;7;0;b'@England @HKane Perfect both feet and a header \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459291000627769349;1636757061000;CHlLWELLS;3790;244;False;1;0;7;1;b'i will not simp for harry kane again i refuse please don\xe2\x80\x99t do this to me https://t.co/7AEDbMduby'
1459290999595978757;1636757061000;Andrade_7;228;1273;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane We are playing Albania. Goodness'
1459290921057624064;1636757042000;ManUtdRonaldo7;5128;1777;False;0;0;1;3;b'@England @HKane The other Harry is better in my book'
1459290916603285513;1636757041000;WenMUFC_;456;581;False;0;0;2;1;"b""@England @HKane Didn't ask"""
1459290914074071043;1636757040000;United_Jav;2081;1654;False;0;0;2;1;"b'@England @HKane Martial &gt;&gt;&gt;'"
1459290906394337281;1636757039000;oscaraaa165;123;390;False;0;0;0;1;b'@England @HKane Zero cares sadly'
1459290819719057409;1636757018000;RossCollins89;151;205;False;0;0;0;0;b'@SpursOfficial @HKane @England People say he\xe2\x80\x99s shit, all the records and golden boots speak for them selves. He is word class'
1459290770343706629;1636757006000;WatersEwan;114;208;False;0;0;0;0;"b""@FootballJOE I mean - if you answer to Slabhead you probably wouldn't be mortified if someone called you Harry Kane"""
1459290753646186500;1636757002000;jenna_shutt;38;235;False;1;0;1;0;b'This lad is such a huge @HKane fan he burst into tears at seeing his first goal live at @wembleystadium tonight. The reaction to the hat trick was awesome too!! What an amazing first @England match for him! https://t.co/jwrJsHGUzH'
1459290729281425413;1636756996000;Exsnookerpro;1485;1835;False;0;0;1;1;b'@5tu_nffc Comparing Harry Kane with Wayne Rooney\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459290691725582344;1636756987000;holmesy1989;752;1545;False;0;0;0;0;b'@England @HKane The GOAT'
1459290648868233220;1636756977000;MarlonPinder_;577;400;False;0;0;3;0;b'Harry Kane 9 goals from England\xe2\x80\x99s highest ever goal scorer at 28 y/o'
1459290558543896584;1636756956000;StFranc30077093;12;130;False;0;0;0;1;b'@proudPatriot197 @_KingFahd @England @HKane @NFL Lol it\xe2\x80\x99s such an amazing sport that you are the only country who is interested in playing it'
1459290538092675072;1636756951000;enpsych_;149;1200;False;0;0;0;0;b'@SpursOfficial @HKane @England Well deserved!'
1459290530727317507;1636756949000;eimcg3;234;866;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Good one Gary'
1459290450733510661;1636756930000;steveedwards18;1748;2924;False;0;0;0;0;b'@SpursOfficial @EssexPR @HKane @England Brilliant first half'
1459290437705891844;1636756927000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Italy and Switzerland neutralize each other, Harry Kane and England have fun against Albania, Robert Lewandowski carries Poland https://t.co/lNK5Tv0msW \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/gbl2IUKmZu'
1459290302699778053;1636756895000;madilo_duarte;361;516;False;0;0;1;0;"b""@WilliamHill Same energy when it's Harry Kane"""
1459290241378897920;1636756880000;sk4lls;13;164;False;0;0;0;0;b'@ImUriiel_ @GGuardiolismo @TorinBSC @InvictosSomos @HKane quien?'
1459290042896109569;1636756833000;W1LLYW4NK3R;25;351;False;0;0;0;0;b'@England @HKane Kane and Maguire celebrate like kings playing against brick layers, whilst domestically tripe.... says it all'
1459289971030999044;1636756816000;jonathanpric3;46;199;False;0;0;0;0;b'Can\xe2\x80\x99t wait for Sky Sports to wank Harry Kane off tomorrow.\nHe scored a hat trick against a team of blokes who\xe2\x80\x99ll be stacking shelves and fixing pipes when the international break is over. Bore off \xf0\x9f\x98\xb4'
1459289949363130368;1636756810000;NikiLemon1;23;124;False;1;0;1;0;b'@SpursOfficial @HKane @England Happy happy Harry Kane!!'
1459289901866835968;1636756799000;ChrisyEdge;371;1274;False;0;0;1;0;b'@JamesCWestwood @HKane If he lays against Albania defence every week then yeah!!!\nI think you are the only one who has Kane in the dream team :)'
1459289887144771586;1636756796000;eurojournalENG;615;44;False;0;0;0;0;b'Ian Wright left in stitches at Roy Keane\xe2\x80\x99s sly dig at Tottenham and Harry\xc2\xa0Kane https://t.co/24bs3UFp0m'
1459289786716504071;1636756772000;wattmilliams;328;523;False;0;0;1;0;b'@SpursOfficial @HKane @England Hopefully he\xe2\x80\x99ll be competitive for Spurs again with Conte in the house now'
1459289756379009034;1636756764000;egu_john;53;384;False;0;0;2;0;b'Harry Kane is having a party, England are having a Ball.... And poor * Albanian are barely invited - Peter Drury\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #wordsmith #ENGALB'
1459289727765467139;1636756758000;strictlysimping;649;683;False;0;0;1;0;b'Finding out Harry Kane is acc YOUNGER than Jesse Lingard has sent me \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\xb1\xf0\x9f\x98\xad #england #ENGALB'
1459289716008886274;1636756755000;nigel2john;3289;4981;False;0;0;0;0;b'Harry Kane hits hat-trick as England cruise past Albania on way to Qatar\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/eyq64gUQEa'
1459289652955856896;1636756740000;DExpress_Sport;57101;440;True;0;0;2;0;"b""England record-breaker Harry Kane delivers perfect response to Roy Keane's transfer criticism\nhttps://t.co/DnUQbV29uF https://t.co/yW2ZvnZFIY"""
1459289622647824385;1636756732000;3LionsPodcast;2777;2397;False;0;0;1;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup place - https://t.co/5FABtLguaG'
1459289614150107136;1636756730000;SportswaveAndre;18261;18706;False;4;0;5;0;b'PHOTO ~ #Soccer ~ World Cup Qualifying ~ Wins for England and Scotland and a draw for Italy on 12 November 2021 ~ Harry Kane scored 3 goals for England ~ @AbongJorge @kabloemski @AstroVuyo @Luckybiyela @icarusjhb @AndreH_NZ ~ #Football #WorldCupQualifier #Azzurri https://t.co/WRTF46ZKK5'
1459289520520716293;1636756708000;tiredfootyfan;5;1;False;0;0;0;0;b'@FootbaIIIForAlI @SpursOfficial @HKane @England So funny. A Gooner with a half arsed opinion. Intellectually challenged chump \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459289453558734848;1636756692000;therealtopchop;147;216;False;0;0;2;0;b'@Mark82400234 @LastWordOnSpurs @SpursOfficial @HKane @England He\xe2\x80\x99s won 3 epl golden boots with us btw'
1459289399678668803;1636756679000;krissammons_;1139;1094;False;0;0;0;0;b'First ever England match and a Harry Kane perfect hat trick, that\xe2\x80\x99ll do nicely \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/3bLk5dEsSg'
1459289360394825736;1636756670000;ChutandoACiegas;1051;474;False;1;1;4;0;b'Inglaterra 5\xef\xb8\x8f\xe2\x83\xa3-\xef\xb8\x8f0\xef\xb8\x8f\xe2\x83\xa3 Albania\n\n\xf0\x9f\x8f\x81| \xc2\xa1Pl\xc3\xa1cida victoria de @England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf ante Albania \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 en Wembley!\n\n\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf| Harry Maguire, Harry Kane (x3) y Jordan Henderson.\n\n\xf0\x9f\x93\x8a| Grupo I\n1\xef\xb8\x8f\xe2\x83\xa3 Inglaterra \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf  9J 23 P\n2\xef\xb8\x8f\xe2\x83\xa3 Polonia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 9J 20 P\n3\xef\xb8\x8f\xe2\x83\xa3 Albania \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 9J 15P\n\n#ENGALB #WCQ #Qatar2022 https://t.co/fMoQKxjLiq'
1459289319504498693;1636756660000;StevenConn5;186;1294;False;0;0;0;0;b'That\xe2\x80\x99ll be Harry Kane the dogs balls again\xe2\x80\xa6'
1459289260822085653;1636756646000;NikiLemon1;23;124;False;0;0;0;0;b'@SpursOfficial @HKane @England What a first half! Immense guys \xe2\x80\xa6\xe2\x80\xa6'
1459289215485816834;1636756635000;MickyOSullivan1;13;72;False;0;0;0;0;b'Congratulations @HKane a perfect hat-trick. One more win. Please come back fit and ready to bang in those PL goals.'
1459289192534618125;1636756630000;joeyboo007;6388;3549;False;0;0;2;1;b'@mdavid1973 @G00NERS_R_US Exactly. Nothing in this world can make me cheer when Harry Kane scores a goal. I\xe2\x80\x99d rather slam my head in the car door'
1459289158086705161;1636756622000;BigShaw1;2123;3998;False;0;0;5;1;b'Thought Harry Kane was out of form and should be dropped? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459289140323835905;1636756617000;NIalistair;13;99;False;0;0;0;1;b'@GaryLineker @EnglandFootball @HKane They were playing Albania, calm down. My mate @deemcconkey01  could have scored a hatrick against them ffs \xf0\x9f\x98\x80'
1459289125786464256;1636756614000;OffsideRulePod;14316;1471;True;1;0;10;0;b'FT: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfEngland 5-0 Albania\xf0\x9f\x87\xa6\xf0\x9f\x87\xb1\n\nHarry Kane is now level with Jimmy Greaves record of 44 goals for England \xe2\x9a\xbd\xef\xb8\x8f\n\n[\xf0\x9f\x93\xb8Tottenham Hotspur] https://t.co/aiYQl23kFE'
1459289061084971009;1636756599000;Itachis_abs;97;188;False;0;0;6;0;b'@FootbaIIIForAlI @thfcfinlay3 @benwils0n19 @SpursOfficial @HKane @England We chose Emerson instead buddy \xf0\x9f\xa4\xa3 u got our reject, typical low level Arsenal \xf0\x9f\xa4\xa1'
1459288989219831808;1636756581000;guardian_sport;882323;1815;True;0;0;13;1;b'Harry Kane hits hat-trick as England cruise past Albania on way to Qatar @DaveHytner https://t.co/xs1CmoVRvv'
1459288974875373570;1636756578000;GeordieFalthful;1199;194;False;0;0;1;0;"b'@jackbnufc @HKane @sterling7 @England Exactly what I said, same goes for Maguire. Just proves the whole \xe2\x80\x9cwe only pick on form &amp; not reputation\xe2\x80\x9d rhetoric is bullshit.'"
1459288970664333312;1636756577000;JLKTHFC;19;114;False;0;0;1;0;b'@SpursOfficial @HKane @England Do it for club'
1459288805706510338;1636756538000;stonefornow;27;25;False;0;0;0;0;b'Harry Kane has 1 goal in the prem'
1459288736081104899;1636756521000;tomedwards;4114;2605;True;0;0;0;0;b'@SpursyD It\xe2\x80\x99s Harry Kane'
1459288646679289858;1636756500000;nz_epl;428;910;False;0;1;6;0;b'Harry Kane is the first England player to score a perfect hat-trick (header, left-foot, right-foot) since David Platt in 1993 \xc2\xa9\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/nY0fzIBX1Q'
1459288563258953730;1636756480000;_Sport_Calcio_;81;24;False;0;0;0;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane's hat-trick helped England secure a top-two finish thanks to a devastating first-half performance \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#WCQ https://t.co/bGxBrEW99s"""
1459288561035927560;1636756479000;ConorOL2;332;246;False;0;1;0;0;b'Kane was lodged off when he was a little lump. Smith Rowe broke into the first team. \n\nPlayer wants to play for us, you lot are holding Harry kane hostage \xf0\x9f\xa4\xa3 https://t.co/ss56SOxb3h'
1459288554035679236;1636756478000;RadmoreB;145;739;False;0;0;1;1;b'@EASPORTSFIFA @zaro @DoonansNDragons a Record Breaker Harry Kane card with pace is all I ask for, please! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #FIFA22 #FUT https://t.co/iy5ajpDi5g'
1459288516169502725;1636756469000;GeorgesonSteven;3;71;False;0;0;0;0;b'@England @HKane 100% answered the critics !'
1459288507864825859;1636756467000;_ConnorWard;1456;558;False;0;0;3;2;b'Harry Kane showed tonight that he\xe2\x80\x99s clinical in the box and needs to cut out that dropping deep shit out'
1459288504425455619;1636756466000;No41525544;51;46;False;0;0;0;0;b'@_HuIkHogan @SpursOfficial @HKane well...'
1459288312758222848;1636756420000;thfc_diajack;1403;3818;False;0;0;5;2;b'Harry Kane be like #coys #ENGLAND https://t.co/K2f2Lw2B1j'
1459288287684796420;1636756414000;acegodfrey;63;211;False;0;0;1;1;"b""@USMNT Will be watching from the beautiful Appalachian mountains in Virginia. So hyped to see that @HKane got his hat trick earlier #COYS Now a decisive @USMNT win against Mexico and its it's a perfect Friday!"""
1459288165185953796;1636756385000;_iHxsh;196;1482;False;0;0;0;0;b'@CFCTyler2 @Bayernpriv @SpursOfficial @HKane @England would be your best player'
1459288133481254915;1636756377000;RBLI;9897;1871;False;2;0;8;1;b'Our veterans had the most incredible experience at the England Vs Albania game this evening. \nThank you so much @seatunique for the opportunity\n\nHuge congratulations @HKane on what was an amazing result! From all at #Tommyclub\n\n#supportveterans #rbli https://t.co/ODXeWm71Y9'
1459288131639853063;1636756377000;Pcf4;342;907;False;0;0;2;1;"b'@BroadcastMoose @HKane @England Kane scores a hat trick against the Dog &amp; Duck and bows he\xe2\x80\x99s a world beater again as opposed to the busted flush he looks in the premier league\xe2\x80\xa6\xe2\x80\xa6. https://t.co/CDS6kiwjBM'"
