id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456588656488108034;1636112772000;MariwanSafari;1030;1163;False;0;0;2;0;b'@DeBruyneKev has been included in the Belgium\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa National Team.'
1456588498056613892;1636112734000;ChaMukmin;292;2026;False;0;0;2;1;b'@City_Chief @DeBruyneKev Should let him rest'
1456588412056649728;1636112714000;City_Chief;183680;728;False;32;15;1199;33;b'Official: @DeBruyneKev has been included in the Belgium National Team.\n\n#ManCity | #MCFC https://t.co/Fwi2tsgI2L'
1456588119726243846;1636112644000;RH_47official;3;43;False;0;0;1;0;b'@DeBruyneKev has been called up to the @BelRedDevils squad.\n\xf0\x9f\x92\x99\xf0\x9f\x91\x8f'
1456587867069763589;1636112584000;CambrookJac;27;195;False;0;0;0;0;b'@StevenMcinerney Defence picks itself with Laporte injured happy to see dias-stones back together in big game \xf0\x9f\x98\x80\xf0\x9f\x91\x8d pep will play de Bruyne either false 9 and have foden LW or in the middle then RW is hardest to pick as could be mahrez,Sterling or Jesus time will tell'
1456587647216926724;1636112531000;lts_LB;1637;62;False;17;6;602;30;"b""I can't get behind not playing De Bruyne guys. If you really don't want him in the midfield, put him up top and drop Foden into midfield."""
1456586966515044362;1636112369000;B9Denaro;1053;1506;False;4;0;13;1;"b""Someone didn't let De Bruyne talk https://t.co/86iHy55xmn"""
1456584695639121922;1636111828000;unitedviewtv;16256;53;False;8;2;73;4;"b'Bruno Fernandes over Kevin De Bruyne in a Manchester United and Manchester City combined XI? \xf0\x9f\x91\x80\n\n@FlexUTD &amp; @lawrence_bury debated the pros and cons of having each player in the combined starting line-up.\n\n#MUFC #MUNMCI https://t.co/cZfqs2fjjp'"
1456582079437750272;1636111204000;Jarne_fcb;512;441;False;0;0;0;0;b'Last chance for de bruyne i think...'
1456581413373890560;1636111045000;GeraldKoena;12550;9981;False;0;0;1;0;b'@iamayandabooi Fair, unless Pep pulls a Pep and plays De Bruyne at left back, we should get through Yanited quiet comfortably. \n\nFine then, Eskom can leave you alone\xf0\x9f\x98\x85'
1456580954290589697;1636110936000;MassiveMyattFT;72;125;False;0;0;9;0;b'@StevenMcinerney This is what I hope for.\n\nEderson\nCancelo Dias Stones Zinchenko\nBernardo Rodri Gundogan\nJesus De Bruyne Foden'
1456579845752717318;1636110671000;SarangiGourav;48;579;False;0;0;0;0;b'God sake give de bruyne some time off https://t.co/eeEJOmxkoE'
1456579400854609922;1636110565000;EwanTUS20;142;83;False;0;0;0;1;b'@lucas_allen07 @Tgarratt10 Fair enough, you can\xe2\x80\x99t really compare CAMs with CDMs and box to boxes imo but I\xe2\x80\x99d still take Bruno over them all, deffo De Bruyne too if we\xe2\x80\x99re talking last 2 years'
1456578597804773377;1636110374000;SocolaAnne;439;956;False;0;0;0;0;b'@DeBruyneKev Good luck tomorrow in the Derby. Make Manchester Sky Blue. \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8fall the way from NY, USA.'
1456578333467193344;1636110311000;popizain22;517;1067;False;1;0;335;10;"b""@ChampionsLeague Kevin Debruyne it's too easy https://t.co/9cD8tPcULH"""
1456577770624929799;1636110177000;ListMist10;119;58;False;0;0;6;0;"b""@OfficialFPL It's 2021 and still people pick De Bruyne?\n\nWe all know about pep roulette"""
1456577280860299264;1636110060000;SuperKovacic;879;402;False;5;2;61;7;b'Mateo Kovacic has more assists (4) than Jack Grealish (2), Kevin De Bruyne (0) and Bruno Fernandes (2) all combined. Massively underappreciated by rival fans. https://t.co/iMh6ja5Hnt'
1456576827363930114;1636109952000;MCFCHag;2433;962;False;0;0;0;0;b'@CitehFodder @Nathan3ii De bruyne was still very young I think when they bought him. Christensen aswell'
1456575901672562691;1636109731000;nowaylildavid;659;2407;False;0;0;0;1;b'@aleksedits @OmarrELG_ @Rhinoiwnl Or maybe yo\xe2\x80\xa6.. nah im kidding but maybe give him another try i think upgrading werner and gnabry or de bruyne is way more worth'
1456572435508219905;1636108905000;Azum_Joshua;6154;6868;False;0;0;3;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8{via @WhoScored\n\n...says @Calteck10 is creating a goalscoring chance more frequently (every 24 mins) than the likes of @DeBruyneKev, @Neymarxv, Lionel Messi and @esmuellert_ in the #UCL this season.'
1456572152312995846;1636108837000;EdHolme14881241;0;21;False;0;0;0;0;b'@City_Chief Bernardo does and put gundo with de bruyne'
1456571209492148224;1636108612000;vanepancev;25;177;False;0;0;3;0;b'@GoalNews @NizaarKinsella Callum Hudson-Odoi is creating a goalscoring chance more frequently [every 24 mins] than the likes of Kevin De Bruyne, Neymar, Lionel Messi and Thomas Muller in the #UCL this season.\n\n[via @WhoScored]'
1456570981875658757;1636108558000;FootyThoughts0;324;298;False;2;0;2;0;"b""Another video I saw today from @TheAthleticUK @JM_Devine about Ronaldo being a problem at United \xf0\x9f\x98\x82 \nWhere's are all the Messi being poor videos or kane having 1 league goal in 10 apps? Or De bruyne declining?\nRonaldo has been exceptional at 36 in the hardest league and CL #MUFC"""
1456569481095000065;1636108200000;The_Laziali;4655;355;False;3;0;20;0;"b""\xf0\x9f\x97\xa3 Toma #Basic with only good things to say about #Lazio \xf0\x9f\xa4\x97 Also a shout-out to #ManchesterCity's Kevin #DeBruyne \xf0\x9f\x91\x8f https://t.co/q3B7TBCyEb"""
1456568226851303424;1636107901000;henry_e121;136;1175;False;0;0;0;0;b'One or two seasons ago, only Kevin De Bruyne was creating more chances per game than Hudson-Odoi. \n\nGive him more games, and he becomes part of that elite crop of young players around today. #CFC https://t.co/fJjgEkzeQj'
1456567349730021379;1636107692000;ChessyHour;6235;970;False;14;3;62;1;b'Callum Hudson-Odoi is creating a goalscoring chance more frequently (every 24 mins) than the like of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the this season\n\nvia @WhoScored https://t.co/ZswiYa9J4K'
1456562097484091392;1636106440000;ChelseaStreamTv;13927;176;False;4;0;27;2;b'\xf0\x9f\x94\x90 Callum Hudson-Odoi has created a goalscoring chance more frequently (every 24 mins) than the likes of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the #UCL this season https://t.co/wSC5y1btJz'
1456561920442515466;1636106398000;United_Brew;58;77;False;0;0;0;0;b'What has de bruyne the fraud actually done this season'
1456561667718922241;1636106337000;FFH_HQ;104412;24959;False;1;0;10;0;b'5\xef\xb8\x8f\xe2\x83\xa3 Overnight Price Falls \xf0\x9f\x94\xbb\n\n\xf0\x9f\x94\xbb De Bruyne (\xc2\xa311.9M) \xf0\x9f\x93\xb8 \n\xf0\x9f\x94\xbb Lingard (\xc2\xa36.8M)\n\xf0\x9f\x94\xbb Benrahma (\xc2\xa36.4M)\n\xf0\x9f\x94\xbb Gollini (\xc2\xa34.3M)\n\xf0\x9f\x94\xbb Ngakia (\xc2\xa34.3M)\n\nHaving only played 71 minutes and picking up two points in GW9-10, Kevin De Bruyne drops in price. \n\n#FPL #GW11 https://t.co/1woxyo9wPA'
1456560654043734016;1636106096000;kilekun__o;1045;2015;False;1;0;1;0;b'Callum Hudson-Odoi is creating a goalscoring chance more frequently (every 24 mins) than the likes of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the UCL this season.\n\n- @WhoScored https://t.co/GRPyn9uyWG'
1456559587780345867;1636105841000;AlexJon06460135;2;7;False;0;0;0;0;"b""funny how people expect De Bruyne and Bruno's stats from Pedri and Gavi fcukin now"""
1456559476845260802;1636105815000;MCFCFortWorth;315;804;False;0;0;0;0;"b""@Cinny_FC @brfootball Imagine going through Pep Guardiola's training sessions everyday and facing the likes of DeBruyne, Foden, Mahrez, Sterling, Gundugan...everyday.  I think he does a bit more than you think."""
1456559412840054793;1636105800000;offtheball;135536;1866;True;1;0;0;0;"b""\xf0\x9f\x97\xa3 'I don't know if it is a mental thing, a physical thing, or both'\n\n\xf0\x9f\x97\xa3 'He looks very different now'\n\n@SamLee discussed Kevin de Bruyne's form (or lack thereof) for #MCFC | \xe2\x9a\xbd\xef\xb8\x8f\n\nFootball w/ @SkyIreland\n\nFull chat \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LDjCzDT1bu https://t.co/1cI0IXMEzr"""
1456558154641195011;1636105500000;AbsoluteChelsea;253830;906;False;94;8;1739;9;b'Callum Hudson-Odoi is creating a goalscoring chance more frequently [every 24 mins] than the likes of Kevin De Bruyne, Neymar, Lionel Messi and Thomas Muller in the #UCL this season.\n\n[via @WhoScored]'
1456557857122435072;1636105429000;Larrenwuke_;44;72;False;0;0;1;0;b'@CHendricks20 Salah, De Bruyne, Lukaku were all around Sanchos age when they \xe2\x80\x9cflopped\xe2\x80\x9d at  Chelsea. They moved away and also had the mentality and will to bring out their full potential.\n\nVardy for example had his own drive to bring him to top level.'
1456556256815112195;1636105047000;siphillipssport;215244;663;False;202;32;3310;16;b'Callum Hudson-Odoi is creating a goalscoring chance more frequently (every 24 mins) than the likes of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the UCL this season.\n\n- @WhoScored https://t.co/8GQVILuXNS'
1456556030603653126;1636104993000;Schule7i;8739;690;False;0;0;22;1;b'@Ars_Oscar He was a wide mf..you probably think he played the same role as de bruyne or Bruno which was never the case'
1456555618618298371;1636104895000;KatherineMoffa3;982;2834;False;1;0;2;1;b'@OfficialCourtz Imagine it was de bruyne tho bro them lot be wanking on the timeline!!! Cause it\xe2\x80\x99s Bruno guys are playing it down!! Slander is a joke it\xe2\x80\x99s an Unbelievable assist'
1456554659724894209;1636104667000;WhoScored;836193;170;True;507;68;4788;23;b'\xf0\x9f\x94\x90 Callum Hudson-Odoi is creating a goalscoring chance more frequently (every 24 mins) than the like of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the #UCL this season'
1456554558742831107;1636104642000;bangzation;1;11;False;0;0;0;1;b'@manutd1314manny @Vintage_Utd I don\xe2\x80\x99t understand how you can say Donny needs to show more when he is the only midfielder who didn\xe2\x80\x99t get a proper chance and the ones who did play are constantly getting ran through. Like what? No one said he is De Bruyne or anything. He is the one last option we have not tried.'
1456552811945148432;1636104226000;cityreport_;141523;1153;False;21;0;682;3;"b'Guido De Pauw\'s son, Jurgen:\n\n""The support messages and the video from, among others, Kevin De Bruyne made him smile.""\n\n[via @HLNinEngeland]'"
1456552291310374915;1636104102000;sho_lapho_danko;346;2339;False;0;0;0;0;"b""So vele De Bruyne is chowing bench at City now \xf0\x9f\x98\x82 that's when you know you have a ruthless squad. A player like De Bruyne drops a tiny bit of his best annnd... Bench \xf0\x9f\x98\x82 I agree with the line up but it hurts my feelings. KDB should be the first name on the team sheet. https://t.co/bmb4pIkiTX"""
1456551716120367105;1636103965000;HLNinEngeland;116155;1004;True;24;2;339;7;"b'Guido De Pauw, the Belgian Man City fan that was attacked, is recovering well. ""The support messages and the video from, among others, Kevin De Bruyne made him smile."" \nhttps://t.co/aI4fwDSy38'"
1456549292290809884;1636103387000;manutd1314manny;104;278;False;0;0;0;2;"b'@bangzation @Vintage_Utd Doesn\xe2\x80\x99t have to be a prime Ronaldinho no \xf0\x9f\xa4\xa3 just actually do something worthy of a place in the team, I don\xe2\x80\x99t know why people think he\xe2\x80\x99s this De Bruyne or something he\xe2\x80\x99s come from a shit league &amp; struggled to perform in the Prem sometimes it\xe2\x80\x99s just not for them he needs Italy'"
1456548658644721693;1636103236000;IsntItShuffle;146;115;False;0;0;1;1;b'@YNWA_6_times @Kev1Lfc Coutinho may have fakes that back injury. But that half a season he played before his move was his best for us. Well on track to posting De Bruyne numbers if he stayed that season'
1456548318708785153;1636103155000;MCFCMarcel;190;302;False;0;0;0;0;"b""@ricky4ext13 @Modise2607 @yhusea29 @ManUnitedZone_ @MirrorFootball So Midfielder who has same stats to a striker. Is equal to him as a player\xf0\x9f\x98\x82\xf0\x9f\x98\x82. \nYou people are Defination of Stupid. \n\nIt's like comparing De Bruyne with A striker like Dominic Calver lewin. The Striker may have more goals. But he is not better than KDB."""
1456546834814439427;1636102801000;BlueMoonPodcast;9492;442;False;2;0;1;0;"b""Are you concerned about Kevin De Bruyne's #MCFC form?\n\n\xf0\x9f\x94\xb9 Injured in the #UCL final\n\xf0\x9f\x94\xb9 Pain-killing injections for Belgium\n\xf0\x9f\x94\xb9 Struggling this season\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @DavidMooney is joined by @GaryJamesWriter and @anyaxhudson to look at his recent #ManCity displays:\nhttps://t.co/5dW90DVLME"""
1456544069224701958;1636102142000;itstonyt10;342;414;False;0;0;1;0;"b""It's #nationalredheadday so here's my #MCFC XI (1970-2021):\nMacrae\nKeegan Hendry Hammond Bowyer\nDe Bruyne Megson Horswill Lomas\nMelrose Adcock"""
1456542555664003076;1636101781000;g_santop;2;10;False;0;0;0;0;b'@ecoSokoni @ManUtd @ManCity 3-2\nMan U win\nRonaldo two goals, rashford, foden, De bruyne to score\nRonaldo-MOTM\n#ecosokoni'
1456539151872954368;1636100969000;kante799;36;36;False;0;0;0;1;"b'@siilvacfc @joshngolo07 Before the Euro\xe2\x80\x99s there was ZERO Shouts of him even coming anywhere close the ballon dor. We all would\xe2\x80\x99ve said he was the weakest player in The team. In fact In the ucl final he was probably our worst player. De Bruyne &amp; foden overran him a few times. Watch it back'"
1456536068006813705;1636100234000;lasersapiens;75;410;False;1;0;2;0;b'The series continues!\n\nToday, we have the Kevin de Bruyne, in 2019\xe2\x80\x9320, De Bruyne tied the record for most assists in a Premier League season and was awarded Player of the Season.\n\n#NFT #DeFi #tradingcards #Cryptocom #NFTs \n@rarecards_fcc https://t.co/WnFcWp5yQ9'
1456533584479768576;1636099642000;fc_sancho7;147;247;False;0;0;8;3;"b""@Sharym7iiiiii @InterRemovals @Sxjiddd @brfootball Definitely. It's worse. Repping a rival player. That's like me repping Salah or De Bruyne"""
1456531113829097473;1636099053000;Freunds_Mullet;2853;113;False;0;0;2;3;b'#gw11 on #fpl \n\nSon \xe2\x99\xbb\xef\xb8\x8f De Bruyne\n\n\xf0\x9f\xa7\xa2 Smith-Rowe\n\nEnjoy all \xf0\x9f\xa4\x9e https://t.co/zqofNSnkyG'
1456527953605562373;1636098299000;Bio10_;1490;858;False;0;0;0;2;b'@Olakiitanyinka @UruguayHeroes Did Salah not Jubilate against Chelsea at \xe2\x80\x98Anfield\xe2\x80\x99 countless times De Bruyne has jubilated against Chelsea\xe2\x80\xa6 so if it\xe2\x80\x99s about celebrating against your former team is the reason why he was booed that\xe2\x80\x99s baseless they\xe2\x80\x99re just freaking plastic.'
1456527512482291724;1636098194000;pauldebruyne;878;114;False;0;0;0;0;b'INVISIBLE DIMENSION\n\xe2\x81\xa0\nDimensions to live in\nWhere you exist\nor in a world full of magic\nJust imagine\nhow the world\nwould be different\n\xc2\xa9 Paul De Bruyne\n\xe2\x81\xa0\nDigital Art\xe2\x81\xa0\nCreated 5 januari 2020\xe2\x81\xa0 https://t.co/C4ju2GOOeh'
1456527085669781507;1636098092000;mhaygiztha;195;674;False;0;0;0;1;b'#GW11 Locked Team\n\n\xf0\x9f\x94\x84 : 2 (-4)\nCancelo \xf0\x9f\x94\x81 Mitchell\nDe Bruyne \xf0\x9f\x94\x81 Son\n\n\xc2\xa9\xef\xb8\x8f : Saka vs WAT (H)\n\xf0\x9f\x85\xbf\xef\xb8\x8f : 578 pts\n\xc2\xae\xef\xb8\x8f : 1.736.015\n\xf0\x9f\x92\xb7 : \xc2\xa398.4\n\xf0\x9f\x8f\xa6 : \xc2\xa33.6 https://t.co/90vcVk8g5u'
1456526835597168646;1636098033000;Timm_rma;500;260;False;0;0;0;1;b'@maj_rma @TotalModric @Camtweets93 @mediocentr0 Not anywhere close to 19/20 de bruyne'
1456526124440342529;1636097863000;_TheKopite;19680;282;False;7;1;114;1;b'\xf0\x9f\x8e\xaf| Most assists in all competions from a Premier League player since the start of 2018/19 season:\n\n5\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 - Kevin De Bruyne\n4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 - Trent Alexander-Arnold\n\nRidiculous! https://t.co/gHUzMrqPpF'
1456524113778937856;1636097384000;StarFootball;1464958;196;True;33;7;511;16;"b""2\xe2\x83\xa3 magicians, 2\xe2\x83\xa3 game-changers - #MUNMCI could be decided by one of these two ballers!\n\nBruno Fernandes or Kevin De Bruyne - who'll have a bigger impact in the #ManchesterDerby?\n\n#PL #MUFC #ManCity https://t.co/F4Yk8fHPgG"""
1456523516623396878;1636097241000;PhxlSZN;18;53;False;0;0;0;0;b'Kevin De Bruyne when he\xe2\x80\x99s finished with the Premier League will go down as the best Prem Midfielder to ever do it. I\xe2\x80\x99ll argue with anyone why'
1456520740702855169;1636096580000;Kdb_sznn;2721;2556;False;1;0;10;2;"b""It's actually crazy how so many City fans are turning on Kevin De Bruyne after a rough patch. This week's derby masterclass will shut all the haters up !\xf0\x9f\x9a\xa8 https://t.co/dWvIub97Sc"""
1456516634592481281;1636095601000;betfirst;3800;842;True;0;0;3;1;b'Which team are you backing for the \xf0\x9d\x99\x88\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x98\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 \xf0\x9d\x98\xbf\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x97\xf0\x9d\x99\xae? \xf0\x9f\xa6\x81\xf0\x9f\x86\x9a\xf0\x9f\xa6\x88\n\n#MUNMCI #manutd #manchesterunited #mancity #manchestercity #manchesterderby #manchester #MUFC #MCI #football #debruyne #ronaldo #grealish #brunofernandes #betfirst https://t.co/1HR1c9Es5R'
1456516341825933349;1636095531000;FantasyFootyFix;115065;368;False;2;0;6;0;b'\xf0\x9f\x93\x89| Price Falls Update\n\n\xe2\xac\x87\xef\xb8\x8f De Bruyne \xc2\xa311.9m\n\xe2\xac\x87\xef\xb8\x8f Lingard \xc2\xa36.8m\n\xe2\xac\x87\xef\xb8\x8f Gollini \xc2\xa34.3m\n\xe2\xac\x87\xef\xb8\x8f Ngakia \xc2\xa34.3m\n\xe2\xac\x87\xef\xb8\x8f Benrahma \xc2\xa36.4m\n\nTo keep up to date with predicted price changes you can use our Price Change Predictor. \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/tojFEFFp5M\n\n#FPL https://t.co/TsSiy01P80'
1456512856048930840;1636094700000;offtheball;135536;1866;True;1;0;4;0;"b""\xf0\x9f\x97\xa3 'I don't know if it is a mental thing, a physical thing, or both'\n\n\xf0\x9f\x97\xa3 'You see him in person and you realise he is not quite right'\n\n@SamLee discussed Kevin de Bruyne's form (or lack thereof) for #MCFC | \xe2\x9a\xbd\xef\xb8\x8f\n\nFootball w/ @SkyIreland\n\nFull chat \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LDjCzEaCA4 https://t.co/uudg2uGW0d"""
1456512604306817024;1636094640000;ManCityzenscom;69830;60668;False;6;0;89;0;b'On this day In 2017, we outclassed Arsenal to open up an eight-point lead at the top of the Premier League!\n\n\xe2\x9a\xbd @DeBruyneKev\n\xe2\x9a\xbd @aguerosergiokun\n\xe2\x9a\xbd @gabrieljesus33 \n\nhttps://t.co/08ZsHhgmTb'
1456493599261089792;1636090109000;TadiwanasheRoc3;1;18;False;0;0;1;0;b'@DeBruyneKev You are the best Kevin'
1456485806248538114;1636088251000;seven_mct7;13;14;False;0;0;0;0;b'@Loyisomolosi This was the team Pep took over \n\nWhat a terrible line up of Prime Aguero, Yaya Toure, De Bruyne, Fernandinho, Vincent Kompany and Gael Clichy and Sagna who were some of the best full backs in the prem at the time. \n\nThis is a beast of a team. A gift for Pep. https://t.co/5e8M1GEMJB'
1456484876744495104;1636088029000;footierumorbot;91;0;False;0;0;0;0;b'Kevin De Bruyne reveals he rejected a \xe2\x82\xac90M bid from Roma.'
1456483968220495877;1636087812000;akbaRazak;119;158;False;1;0;2;0;"b""@ManUtd Chelsea's Engine : Kante\nMan. City's Engine : De Bruyne\nLiverpool's Engine : T. Alcantara\n\nMan. United Engine : McTominay\n\nWe are finished"""
1456474294247215111;1636085506000;Adewele_;168;69;False;0;0;1;1;"b""@Blakey_78UTD Yeah but people forget. We don't have a striker and we also don't play with pacey wingers like we did when we had Sane and Sterling on the wings. Our counter attack is not as good as before. Which is where De Bruyne thrives. Right now he has no runners to find."""
1456471253942951941;1636084781000;AdyenjiMayeso;0;12;False;0;0;0;0;b'@ManCity @DeBruyneKev hei squard'
1456469032656248833;1636084251000;AtomicFlea19;1319;1697;False;2;0;85;3;"b""funny how people expect De Bruyne and Bruno's stats from Pedri and Gavi fcukin now"""
1456456535182356496;1636081272000;EMTHive;1722;1666;False;0;0;0;1;b'@ArizProp @DevlandSaga Why would he come to city to compete with Gabby J and Kevin De Bruyne for the striker spot \xf0\x9f\xa4\xa8'
1456446420735692805;1636078860000;pbocorrea;256;516;False;0;0;0;0;b'@profAbdi25 @ManCity @DeBruyneKev @Mahrez22 @JackGrealish @rubendias @gabrieljesus9 Where you found GJ?'
1456440439159066624;1636077434000;schmo4doe;926;669;False;0;0;1;1;b'@BeDruyneKev @welllllpp @cwel87 @DetroitPistons Damn now that Kevin De Bruyne\xe2\x80\x99s Burner account says Cade is just gonna be an average starter I have lost all hope for his potential\xf0\x9f\x98\xa2'
1456438151648587778;1636076889000;lordweb1;20;13;False;0;0;0;0;b'NBA Fan Reacts The Day Kevin De Bruyne Revenge His Ex\xc2\xa0Girlfriend https://t.co/v7Zss2RbYN'
1456436525080752135;1636076501000;hybrid18_klaus;29;131;False;0;0;0;0;b'@FUTZONECENTRAL People only hating on him cause it\xe2\x80\x99s mbappe if he had said flashback de bruyne coming y\xe2\x80\x99all wouldn\xe2\x80\x99t be acting this way'
1456428755866562561;1636074649000;RonaIdoProp;4573;2641;False;0;0;8;4;b'Bruno is so clear of De Bruyne now btw, it ain\xe2\x80\x99t 2019 anymore, time to get real.'
1456425486272417792;1636073869000;jayjay0_7;544;531;False;0;0;0;0;b'Yo tf is De bruyne doing here? https://t.co/V4YwjehZ43'
1456421833570357275;1636072998000;FootballKickass;1260;1113;False;0;0;1;0;"b""Kessie as an Anchor man\nBarella b2b\nLautaro in behind\n&amp; False nine on Muriel who drops to make play.\n\nI have packed kingsly koman, de bruyne as untradeble but don't see how can I get them in.\n\nAny upgrade suggestions? Don't have a lot of coins though"""
1456421696202846212;1636072966000;GuliweKhule;19;50;False;0;0;1;0;"b""@kellanbruner Mourinho's fault though....this thing of not giving players game time even when they perform outstandingly kils players....fortunately players like De Bruyne &amp; Salah were saved"""
1456420910978719747;1636072778000;kellanbruner;9;93;False;0;0;1;1;b'@Jordoas @GuliweKhule @ESPNFC Casual Chelsea fan take. Let\xe2\x80\x99s take a look at the talents you all have lost. Lukaku the first time, Salah, De Bruyne\xe2\x80\xa6'
1456419347434409986;1636072406000;adhitwahyudi;598;646;False;0;0;0;0;b'And no one talk about it coz his name isnt kevin de bruyne https://t.co/HfvUEmEh48'
1456411876833832961;1636070624000;Jamzymcfc;823;1030;False;0;0;6;0;b'@City_Xtra @DeBruyneKev @aguerosergiokun @gabrieljesus9 Love this city side man champagne football this was'
