id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443187533999919109;1632917695000;CheshireRed68;1381;1237;False;0;0;2;0;"b""This is a joke when you look at De Bruyne's tackle which was exactly the same yet he got away with it. https://t.co/bMDEPVsx0Z"""
1443187513049423885;1632917690000;JakeYeaman;313;1106;False;0;0;0;0;b'But De Bruyne gets a yellow?? This doesn\xe2\x80\x99t make sense https://t.co/KymhqsYMrP'
1443187460071112705;1632917678000;FCB_Ivan1;1208;414;False;0;0;1;0;"b""@WuradeUTD Idk ig because his name is Kevin de bruyne\n\nThat's the only explanation"""
1443187436436217860;1632917672000;3balders69;233;742;False;1;0;0;0;"b'What a joke that corruption eufa have extended AWB ban ...for rough  play ! Ffs.... &amp; not a word has been said about DeBruyne last night v PSG . Its actually comical #mufc'"
1443187428001525768;1632917670000;aWb_FC;1837;963;False;0;0;1;1;b'@EffngLizardKing Yeah Wan Bissaka murdered him, de Bruyne was just feeling his shins with his studs\xf0\x9f\x91\x8d'
1443187361437913093;1632917654000;Calebxz;619;1178;False;0;0;1;1;b'HOW?!?! \n\nThere\xe2\x80\x99s been loads of incidents (KEVIN DE BRUYNE) that have happened since and they haven\xe2\x80\x99t even been reds!!! Wtf?!?! https://t.co/rtLbWzlhis'
1443187325215944708;1632917646000;IamAbulShelby;3016;4213;False;0;0;2;0;b'@rioferdy5 @GNev2 @UEFA Im not sure about this but UEFA, did you clearly have a look at the tackle done by Kevin De Bruyne - can you explain the difference between his tackle and @awbissaka tackle against the Young Boys please? https://t.co/8TbfphjnTx'
1443187256597041163;1632917629000;BettingOddsUK;191454;1282;True;7;5;37;4;b'Last night De Bruyne received a yellow card for this challenge. \n\nToday Wan-Bissaka had his red card for this challenge extended by a further two games... \xf0\x9f\xa4\x94 https://t.co/nsgN4nzIuX'
1443187244462923777;1632917626000;WuradeUTD;630;917;False;0;0;1;1;b'@FCB_Ivan1 Fr but still how didn\xe2\x80\x99t de Bruyne get sent off'
1443187055945781252;1632917581000;AJ_Skyface;762;1097;False;0;0;0;1;b'@Just_praiz @NenyeChelsea I know where this is going but remember that Gundogan, Sane, Son and De Bruyne all came from the Bundesliga too'
1443186992012013575;1632917566000;kavs0613;25;41;False;0;0;0;0;b'kevin de bruyne pulled the exact same tackle last night and only got a yellow card https://t.co/2pjnosjBzE'
1443186791855624195;1632917518000;matty_j_dcc;203;560;False;0;0;0;0;b'Yet this by de Bruyne was only a yellow \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/rzjt0gGCEy https://t.co/oB7HT67AFz'
1443186762394882048;1632917511000;emmabung;1831;128;False;0;0;0;0;b'@paddypower Feedback on chapter 3 of my Grealish x De Bruyne fanfiction welcome! \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x92\xab\xf0\x9f\x94\x8d\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\n\nhttps://t.co/k9WzaNHCeD'
1443186721194119171;1632917502000;RyJones93;766;1300;False;0;0;0;0;b'Right ok yet De Bruyne gets nothing for a similar challenge? https://t.co/mnjZzsOxDV'
1443186717301874700;1632917501000;thandoboyzm;673;740;False;0;0;4;0;"b""The best forward, goal scorer and playmaker all in one photo! And then there's Mbappe and De Bruyne https://t.co/EU6QxLWaY1"""
1443186644790779905;1632917483000;emmabung;1831;128;False;0;0;0;0;b'@MiguelDelaney Feedback on chapter 3 of my Grealish x De Bruyne fanfiction welcome! \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x92\xab\xf0\x9f\x94\x8d\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\n\nhttps://t.co/k9WzaNHCeD'
1443186626478309380;1632917479000;LaNosferns;144;725;False;0;0;2;1;b'@Makkah81 @joe9ii @SkySportsNews Isn\xe2\x80\x99t that what foot was high studs up means? \xf0\x9f\x98\x82\xf0\x9f\x98\x82de Bruyne clearly wasn\xe2\x80\x99t studs up.. hence he didn\xe2\x80\x99t get a red card. End of'
1443186526897295363;1632917455000;Mikeok1988;190;566;False;0;0;0;0;"b""Retrospective ban for De Bruyne? 2 matches maybe? Seen as we're looking for consistency here \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb #mufc #UCL"""
1443186501697822727;1632917449000;emmabung;1831;128;False;0;0;6;6;b'@City_Xtra Feedback on chapter 3 of my Grealish x De Bruyne fanfiction welcome! \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x92\xab\xf0\x9f\x94\x8d\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\n\nhttps://t.co/k9WzaNHCeD'
1443186497461571587;1632917448000;TheBigFudge713;5;787;False;0;0;0;0;b'@SkySportsNews And yet, De Bruyne just got away with a yellow for a dangerous challenge \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd'
1443186432940589062;1632917433000;BatmanKnightfan;582;1710;False;0;0;3;0;b'@ChampionsLeague @PlayStationEU Why didn\xe2\x80\x99t Kevin De Bruyne get red card last night for similar tackle was made by Aaron Wan Bissaka against Young Boys?'
1443186279152226309;1632917396000;GavvieUK;488;612;False;0;0;0;0;"b""K, so AWB gets a two game ban but De Bruyne, who does almost the exact same thing last night, isn't even booked.\n\nLove the consistency there, UEFA. Well done. https://t.co/22vvx4T0gN"""
1443186156733091848;1632917367000;BillzyC;286;516;False;0;0;0;0;b'Just saying if Bruno had the game De Bruyne had last night the timeline would\xe2\x80\x99ve destroyed him.'
1443186139498795017;1632917363000;LozC96;1165;1116;False;0;0;1;1;b'@FootballJOE It is different tho. Debruyne got to the ball first and gueye slid his leg under debruyne\xe2\x80\x99s foot. Studs weren\xe2\x80\x99t raised while reaching for the ball or while touching it.'
1443186082946895872;1632917349000;Chep13;42;174;False;0;0;0;0;b'@SkySportsNews awesome and De Bruyne got yellow for a very same challenge. What a consistency'
1443185937928835073;1632917315000;nkujamangweni;1086;3700;False;0;0;0;0;b'@talkSPORT Absolutely shambolic, especially since De Bruyne got away with murder last night.'
1443185914281353219;1632917309000;chrisra42519099;0;69;False;0;0;0;0;b'@SkySportsNews Yet debruyne got away with a yellow for a challenge worse than Awb\xe2\x80\x99s challenge last night'
1443185860086800391;1632917296000;ItzAmin_;1307;764;False;0;0;0;1;b'@JMAR_03 @genant_radote @ManCity De bruyne got yellow for that foul on gueye.'
1443185712791277577;1632917261000;jonny07088;20;64;False;0;0;1;0;b'@AbiGreensmith and yet de bruyne only got a yellow for the same tackle lmao https://t.co/DLl3mbAxRp'
1443185347635068928;1632917174000;serickson_jnr;1768;3472;False;0;0;0;1;"b""@TonyLeeCurrie @FPL_Flooded @SimonPeach Wow wow wow I'm impressed by the way we try to find narratives that fit whatever benefits us instead of admitting a wrong. \nGo watch the highlights of De bruyne's tackle and tell me where the ball was won cleanly"""
1443185296271724545;1632917162000;KyleSimpson_16;19;407;False;0;0;0;2;b'@BenTenacity @SpicyFirmino @Mike_Nis @SkySportsNews his leg was flat on the floor mate please explain how de bruyne stepping on it with no force could\xe2\x80\x99ve broken it  especially when it was on his calf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443185084455084035;1632917111000;itzya_boy_malin;57;162;False;0;0;0;0;b'If it\xe2\x80\x99s red for wan bissaka it\xe2\x80\x99s red for de bruyne, de bruyne tackles arguably worse! https://t.co/pmVFesd5iz'
1443185020362018818;1632917096000;kizza1512;149;341;False;0;0;1;0;b'Yet de bruyne only got a yellow\xf0\x9f\x98\xad https://t.co/2KiPcRNpRG'
1443184908856401925;1632917070000;442Matt;114;241;False;0;0;0;1;b'@_mufctom @JamieMCFC1 @PoorEPLreferees @BlueWolf_09 It\xe2\x80\x99s not the same at all though? De bruyne and gueye both went for the ball and de Bruyne won the ball with his studs down, it was just unlucky gueye went to ground first whereas AWB never won the ball and it was studs up?\xf0\x9f\x98\x82 watch the replays not a still frame'
1443184822424268801;1632917049000;BirkaranG;162;349;False;0;0;1;0;b'@UtdWesleyy The only difference is that during de bruyne challenge there was filthy oil money in the refs pocket.'
1443184762617667586;1632917035000;Ashu3117;46;180;False;0;0;0;0;"b""@Randall_Arendse @Vintage_Utd De bruyne got the ball thats why its yellow .awb didn't thats why its red.idot"""
1443184483151269891;1632916968000;Jonjo_mufc;60;82;False;0;0;1;0;b'UEFA are a disgrace. Did anyone see Kevin De Bruyne\xe2\x80\x99s challenge last night or were you all too busy mopping up after his daft cross? https://t.co/KEnq83HFGr'
1443184382840279047;1632916944000;kamogelo_d_m;1270;1260;False;0;0;1;1;"b""@emihle_omuhle He would've slapped De Bruyne for that challenge yesterday \xf0\x9f\x98\xad"""
1443184157312622596;1632916890000;mattlyons1993;58;222;False;0;0;0;0;"b""@SkySportsNews Fucking ridiculous, his challenge was no different to what De Bruyne did last night and yet that wasn't even looked at"""
1443184087154450437;1632916874000;RedditDevils;723;77;False;0;0;0;0;"b""Simon Stone : Two game ban for 'rough play' for Aaron Wan-Bissaka. Lot of comparisons being made with De Bruyne last night. The one caveat, De Bruyne did touch the ball before the man. #ggmu https://t.co/yt8FeLlqzI"""
1443183996167507971;1632916852000;JoeFletch97;5;66;False;0;0;0;0;b'@Kobby_norbert De Bruyne\xe2\x80\x99s foot isn\xe2\x80\x99t high though. PSG player has his on the floor'
1443183866789912582;1632916821000;reganaldo97;207;196;False;0;0;0;0;b'@kick_in_grass AWB gets a two game ban De Bruyne for possibly as bad if not a worse challenge gets a yellow card'
1443183846489526273;1632916816000;Steffi20mlt;419;717;False;0;0;0;0;b'To add insult to injury, the ban has now been extended to 2 games, a day after de Bruyne got away with a yellow card for a similar challenge. This is absolutely unjust and shows that UEFA is absolutely against United. #conspiracytheories https://t.co/T8qs4iWi1v'
1443183800968695813;1632916805000;AndrewMcEwan07;37;783;False;0;0;0;0;b'@sistoney67 That\xe2\x80\x99s still \xe2\x80\x9crough play\xe2\x80\x9d however. And De Bruyne could have seriously injured his opponent. So the punishment should be exactly the same as Wan Bissaka.'
1443183668659380227;1632916774000;ailsaharper1;525;547;False;0;0;1;1;b'Yet De Bruyne doesn\xe2\x80\x99t get a red card for basically the same tackle last night. Snore https://t.co/QjKx42q4xc'
1443183616431902720;1632916761000;UtdNowAndAlways;371;831;False;0;0;1;0;b'Absolutely. 100%. Ridiculous. Why extend it? Yet they couldn\xe2\x80\x99t recognise a similar tackle De Bruyne made went unpunished. It\xe2\x80\x99s a joke. https://t.co/VLnh0cZ15N'
1443183453478998016;1632916723000;Drawski5;4519;4837;False;0;0;0;0;"b'AWB\xe2\x80\x99s suspension is extended yet de Bruyne carried out a identical assault last night &amp; he gets just a yellow card??\nLike Aston Villa\xe2\x80\x99s goal at the weekend, Leicester had a similar goal disallowed.\nFarcical decisions from referees &amp; the authorities concerned.'"
1443183156685950977;1632916652000;rm_tn8;43;51;False;0;0;0;0;"b""@therealemino @FCBJam @ESPNFC Someone who is comparable to verratti's playstyle is Modric, and its quite obvious that Modric is clear of him. Its like comparing de bruyne to casemiro, one's an attacking mid and the other is a defensive mid."""
1443182685422161923;1632916539000;deRetweeter;5;145;False;0;0;0;0;b'@SkySportsNews So unfair and de bruyne got away with it?'
1443182547144433665;1632916506000;George_Geal_;321;935;False;0;0;1;0;b'What about De Bruyne\xe2\x80\x99s tackle last night? https://t.co/zoUsDDGbLZ'
1443182455842873346;1632916485000;Jimbo1715;1;0;False;0;0;0;0;"b""@UEFA Should have a Uefa corrupt day..just for yourselves. Extend @awbissaka ban..nothing for De Bruyne..his was even more dangerous! @ManUtd have had to play against the referee's as well as the teams in Europe. Biased wankers \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc"""
1443182157225242628;1632916413000;PunditAngry;252;234;False;0;0;1;0;b'@Iewis20 @hex_two @tonimartial @SkySportsNews De Bruyne is the Belgian Mark Albrighton'
1443182080230367235;1632916395000;CozyDonsalind;272;1307;False;0;0;1;0;b'I just seen #wanbissaka red card is now TWO games?? Had to double down on that error huh? DeBruyne gets a yellow for the same tackle.. https://t.co/sdjzRFTNsP'
1443182067932549128;1632916392000;adarshkrish99;91;298;False;0;0;1;0;"b""AWB has been banned for another UCL for rough play. I guess De Bruyne's horrendous tackle from the previous game constitutes fair play. \n\n#FUCKUEFA https://t.co/3UZUNUlAcT"""
1443182039629447169;1632916385000;SammyB1120;242;455;False;0;0;0;0;b'Awful! DeBruyne tackle yesterday was worse than this \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GXdLI8dI9I'
1443181903377539075;1632916353000;MarcJoycee;339;1369;False;0;0;0;2;"b""Literally can't write this shit.\n\nDay after De bruyne gets away with a challenge far worse. https://t.co/6k43EyXm4L"""
1443181811916541956;1632916331000;YKTV_RAY;56;494;False;0;0;0;0;b'Why are they piling De Bruyne\xe2\x80\x99s red on him?? WTF? https://t.co/FOib0eqdcz'
1443181788592054276;1632916326000;__thisistim;2285;1146;False;0;0;0;0;"b""@Kobby_norbert is Wan Bissaka same as De Bruyne? though red card was the correct option but the beauty of game will spoil that's why they spared him"""
1443181784968089604;1632916325000;ziphogqaza;119;112;False;0;0;0;0;"b""@ManUtd Wan-Bissaka match suspension has been extended by @ChampionsLeague as if Wan-Bissaka injured his opponent that night! De Bruyne of @ManCity only received a yellow card for an identical challenge against @PSG\nWe see ur so called FIGHT AGAINST #RACISM ya'll preach @UEFA"""
1443181586086780935;1632916277000;Jabz_DaLastKing;1689;1616;False;1;0;2;0;b'De Bruyne\xe2\x80\x99s tackle was worse and got a Yellow. \n\nThis is shocking https://t.co/ga2QNF0bgc'
1443181527542771717;1632916263000;bright_asio;1100;1642;False;0;0;1;0;"b""De Bruyne didn't get a red card for this yet WAN-BISSAKA with much soft one rather had a red card.... https://t.co/wp3Jsbv7c1"""
1443181375499214848;1632916227000;htafchero;63;236;False;0;0;0;0;b'@SkySportsNews This is pretty comical decision making, considering De Bruyne was yellow carded last night for a very similar foul. All fans want is consistency'
1443181309766029317;1632916211000;aWb_FC;1837;963;False;0;0;1;0;"b""@Mike_Nis @SkySportsNews The picture shows his leg on the ground, but it wasnt on the ground when de Bruyne made contact, his force pushed the Gueye's leg down"""
1443180998875914244;1632916137000;IsemeteTony;23;225;False;0;0;4;3;b'@blackieconnors @peterpercivhal @samuelluckhurst Kevin de Bruyne vs Aaron wan Bissaka. Similar tackles. The former=yellow card, the latter =straight red and two game suspension. Not the first time Man Utd having unfair decisions this term. Please argue how they are not being racist.'
1443180943842463746;1632916124000;stfujeandre;339;200;False;0;0;0;0;b'but De Bruyne doesnt get anything? this is anti-black https://t.co/qAfKXSSQIV'
1443180607882895361;1632916044000;charlie_holland;644;527;False;0;0;2;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 de bruyne tackle last night was 1000000 worse rigged to fuck uefa https://t.co/zwD1FPbVM1'
1443180554506149889;1632916031000;david93burt;1009;417;False;1;1;0;2;b'@JMAR_03 @SkySportsNews Okay. What part of the ball did De Bruyne get? https://t.co/IT5alq9g1A'
1443180510457389056;1632916021000;Yashwanth1894;219;860;False;0;0;1;1;"b""And Kevin DeBruyne's was 'soft as silk' play'? https://t.co/g97zxtXXjn"""
1443180494036815888;1632916017000;Kobby_norbert;4134;3890;False;2;0;7;2;b'So instead of these inconsistent people to give De bruyne a red card they just added another match ban to Wan bissaka for the same foul.WHAAAAT https://t.co/r9issADm3f'
1443180369176526849;1632915987000;mursheiddd;585;722;False;0;0;1;1;b'@cl_arsenal @UTD_Dillan @Utd_Dalo @shsndbdv @Zaks456 @SAMlR2SHIESTY That all 3 tackles from De Bruyne, Wan Bissaka and Granit Xhaka were all similar. All deserve the red card but one didn\xe2\x80\x99t get the red card. You can argue all you want but that De Bruyne challenge definitely a red card. Only a moron won\xe2\x80\x99t agree with that.'
1443180179808038918;1632915942000;_chrundle;454;384;False;0;0;5;1;b'A year 8 said I looked like Kevin De Bruyne today which is a first'
1443180038267064335;1632915908000;Gregory74761949;338;1021;False;0;0;1;0;b'Even after defeat Kevin De Bruyne asked to get a picture with the \xf0\x9f\x90\x90 #PSGMCI https://t.co/jpQJcke6qI'
1443179966959607811;1632915891000;RuaWard;1231;433;False;0;0;2;0;"b""The people who made this decision to extend Aaron Wan-Bissaka's ban should be made to watch the De Bruyne tackle from last night on an endless loop, like the Ludovico Technique from Clockwork Orange, until they've learned their lesson. #ChampionsLeague"""
1443179841361227776;1632915861000;alex_byrom;163;1281;False;0;0;0;0;b'Sorry but how can wan bissaka\xe2\x80\x99s ban be increased to 2 yet #DeBruyne tackle which is a lot worse avoids even a ban?! Makes my blood boil!'
1443179825573814272;1632915858000;Abkrlermeedo;145;445;False;0;0;4;0;"b""@UEFA You're killing the football,how on eath de bruyne go free with this but wan bissaka got 2 matches ban, maybe the fans should reconsider the super league https://t.co/wRjTKQKY0m"""
1443179762411782147;1632915842000;dee_juls;248;593;False;0;0;0;0;"b""Wan-Bissaka's #UCL suspension extended. De Bruyne received a yellow for a similar challenge last night, no consistency? #mufc https://t.co/D921KWaWa7"""
1443179645696942090;1632915815000;MrRogerDodger;1548;606;False;0;0;0;0;"b""that's harsh man...there was zero intent...de bruyne's last night was *arguably* worse https://t.co/z5PNIKzKg0"""
1443179448312942598;1632915768000;zJamie_;795;531;False;0;0;0;0;b'Yet De Bruyne only got a yellow for the same type of challenge. Shocking. #ucl https://t.co/a3oaOzzz0w'
1443179061589774339;1632915675000;ShxwAD;454;726;False;0;0;0;0;b'Ahahaha but de bruyne gets a yellow card right then \xf0\x9f\x98\xad https://t.co/Zba6mWWu0n'
1443179061195550726;1632915675000;acomb123;94;253;False;0;0;0;0;b'@utdreport He should change his name to De Bruyne.'
1443178695213133832;1632915588000;Veli_Paul;531;705;False;0;1;0;0;"b""@Stewy_Gryff De Bruyne touched the ball first, and it didn't look reckless. It was an unavoidable follow through from touching the ball. Not going over the ball to hurt someone like the greatest tackler of generation banbisaka did"""
1443178587075629056;1632915562000;david93burt;1009;417;False;0;0;2;2;b'@MicroscoftPaint @SkySportsNews So because the ref had a shocker in general should the decision to award De Bruyne a yellow be excused? (Mon al show ye aboot)'
1443178533136871426;1632915549000;EphyKibz_1;12597;11485;False;0;0;0;0;b'De Bruyne a where the line is drawn https://t.co/NQh7c2kaKR'
1443178493097873412;1632915540000;UTD_hari;39;320;False;0;0;3;1;b'Well City have an excuse. KDB slipped in oil\xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x9b\xa2\xef\xb8\x8f\n@ManCity @UEFA @ChampionsLeague #DeBruyne #MCIPSG https://t.co/RmfMXjD85T'
1443178452669108230;1632915530000;_Kal_98;52;239;False;0;0;0;0;"b""UEFA really looked at De Bruyne's tackle yesterday and thought you know what, that was bad. Let's give AWB a 2 match suspension..."""
1443178393063895042;1632915516000;leonard76_;1400;955;False;0;0;0;0;b'This makes the lack of a Red card for De Bruyne last night even more infuriating https://t.co/ipb84jxVIY'
1443178374751526917;1632915512000;LuthuliPumz;5887;6095;False;0;0;0;0;b'While De Bruyne gets to play the very next game, what a shame on UEFA \xf0\x9f\xa4\x94 https://t.co/1xa3kUifi3'
1443178232761696265;1632915478000;SFordRedArmy;845;2243;False;0;0;2;0;b'@benthorn30 And today they announce Wan-Bissaka has his ban extended for \xe2\x80\x9crough play\xe2\x80\x9d. 1. Why exactly is this? The original punishment is clear, if it\xe2\x80\x99s not all sendings off for this should be 2 games. 2. Will UEFA address the same type of tackle from last night and ban De Bruyne for 2? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1443177986778230785;1632915419000;SouravChaudhur5;150;740;False;0;0;0;0;"b""@utdreport That's really ridiculous. It's that player get seriously injured or player get hospitalised because of that foul. Why not De Bruyne get red card yesterday it was same foul happen like Bissaka foul happen. This is conspiracy by whole football association"""
1443177925562544131;1632915405000;HexHeizzy;4072;980;False;0;1;0;0;"b""What is this bro? Wasn't De Bruyne's challenge yesterday even worse? Shouldn't they be looking at things like those instead of extending less harmful ones? https://t.co/kJ7V8Xy5Iv"""
1443177824504983555;1632915380000;vindevon11;335;167;False;0;0;1;0;"b""@TheAthleticUK To come out with this after De Bruyne's challenge on Gueye\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Wow!"""
1443177705613168640;1632915352000;Drewdinii;155;102;False;0;0;1;0;b'@SkySportsNews What a joke De Bruyne did the exact same thing if not worse and he gets away with a yellow, something needs to be done about the decisions'
1443177630153465858;1632915334000;sunflowerrrr_xo;306;376;False;0;0;1;0;"b'I just want to remind you that yesterday around this time, people weren\xe2\x80\x99t putting Messi in their combined starting XIs. One had De Bruyne upfront with Mbappe &amp; Neymar. But anyway, to watch Gavi ball tonight.'"
1443177602701791234;1632915328000;ChrisBrompton;92;205;False;0;0;0;0;b'So @awbissaka gets his ban extended to 2 matches for a tackle that @DeBruyneKev only received a yellow card for, from the same referee. @UEFA @ChampionsLeague @UEFAcom how is this fail and show consistency ? @ManUtd you might want to consider appealing the suspension \xf0\x9f\xa4\x94'
1443177496069947403;1632915302000;LojiElie7;1164;1265;False;0;0;0;0;b'@terryflewers DeBruyne did the exact challenge yesterday if not worse and escaped with only a yellow'
1443177380487512073;1632915275000;DocUnited;2482;450;False;0;0;5;1;b'@SkySportsNews And De Bruyne just got yellow for his awful challenge last night. Awful combination of double standards and incompetence.'
1443177067420344328;1632915200000;scholezi_;578;835;False;0;0;2;1;b'@SkySportsNews @SkySportsPL But De Bruyne only gets away with a yellow for the same type of challenge\xf0\x9f\x98\x82'
1443177046620971012;1632915195000;Samprincx1;119;333;False;0;0;0;0;"b""@UtdDistrict I think they changed the ban to 2 games after they checked De Bruyne's foul.."""
1443177021442609157;1632915189000;TheMooreOfNewry;578;317;False;0;0;0;0;b'IS THIS A JOKE?? De Bruyne did the exact same thing last night and got a fucking YELLOW. Disgrace https://t.co/05ikHg1rm3'
1443176949212454928;1632915172000;1Thecoach;22;814;False;0;0;0;0;"b'@UEFA #AleksanderCeferin how many mixed race &amp; black personnel were on the disciplinary cmttee ruling of #ManUtd \'s Wan-Bissaka &amp; why was de Bruyne only issued a yellow card for an equally dangerous tackle &amp; ""rough play\'? Is UEFA institutionally racist ?'"
1443176866513362949;1632915152000;ConnorBurbidge4;2;153;False;0;0;9;0;b'@TheAthleticUK And yet De Bruyne gets away with a yellow? Double standards from UEFA once again.'
1443176838910595078;1632915145000;manhlamza;1272;1422;False;0;0;0;0;"b""@SkySportsNews UEFA is a clown organisation wtf. They should've retracted it after the De Bruyne yellow"""
1443176836402405376;1632915145000;Fahza_is_Dad;125;530;False;0;0;0;0;b'@SkySportsNews So De Bruyne is going to get his yellow retrospectively changed to a red and get at least a 2 game ban then? His foul on Gueye last night was much worse than what AWB got sent off for. \n\nIt was even the same referee!!!!!! What a joke'
1443176793117237253;1632915135000;jodieleahxx;4079;468;False;0;0;0;1;b'wan bissaka getting a 2 match ban and  de bruyne getting a fucking yellow???????????????????????????'
1443176768253440005;1632915129000;WangRoger1990;89;177;False;0;0;4;0;b'@SkySportsNews Two weeks later they decide to extend the ban? What kind of bullshit decision is that? Makes it even worse when you see what De Bruyne got away with last night.'
1443176754496122891;1632915125000;Itsarsal;2877;144;False;0;0;1;0;b'Grealish dont even dribble man, he just cuts back and pass to de bruyne'
1443176523624861696;1632915070000;Ciaranjayyy;116;135;False;0;0;0;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 uefa are a joke, and de bruyne didn\xe2\x80\x99t even get a red for his foul\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90zero consistency https://t.co/GiMLwHNUbH'
1443176522517524486;1632915070000;twaka90;19533;11894;False;1;0;2;0;"b""De Bruyne challenge on Gueye was the same as that for Bisakka against YB only for KDB to receive a yellow card and just today Bisakka's ban has been extended by 2 matches. The arrival of Ororo has raised beef from officials against United!"""
1443176509179666437;1632915067000;ZetoIIllIII;4;20;False;0;0;7;0;b'@markgoldbridge De Bruyne touched the ball first.\n\nWan Bissaka didnt touch anything and went straight to the ankle.\nDifferent situation https://t.co/wy22UscMWf'
1443176498362527745;1632915064000;CassieBlore;1169;473;False;0;0;1;0;b'@SkySportsNews @benblore1 and de bruyne will still get nothing'
1443176492129832963;1632915063000;z3rst0r3r;1;22;False;0;0;0;0;b'@SkySportsNews @SkySportsPL None sense and double standard from @ChampionsLeague and @UEFA, de Bruyne should have the exact same #ban as AWB, maybe Super League had a point in there\xe2\x80\xa6'
1443176334046474242;1632915025000;chriswade74;182;308;False;0;0;1;0;b'@UtdWesleyy What a joke. Extending AWB ban to two games and only a yellow last night for De Bruyne for a much worse challenge. Pathetic!'
1443176317856350208;1632915021000;Gebryandwv;302;470;False;0;0;0;0;b'@SkySportsNews what a joke @UEFA \nhow about de bruyne?'
1443176308427698176;1632915019000;YekoyadaUG;69713;20190;False;5;1;32;6;"b""Strange that Aaron Wan Bissaka and Franck Kessi\xc3\xa9 of Man Utd and Milan respectively received red cards for their challenges but a one Kevin Debruyne of Man City walked away with his nasty challenge on PSG's Gana Gueye last night????\xf0\x9f\x99\x84\n#ParagonLite"""
1443176176005095430;1632914987000;MCFC__BH;3036;1487;False;4;1;101;6;"b""You can clearly see that Messi couldn't believe that De Bruyne is human, admiring the best midfielder in the world https://t.co/fww31oKEhG"""
1443176137425817602;1632914978000;AdyRamzy2;134;81;False;0;0;0;0;b'@SkySportsNews Racism still exists..how comes de bruyne did get the same red card last night?'
1443176123957919749;1632914975000;Justobiebz;1288;690;False;0;0;0;1;b'@SkySportsNews UEFA extend the red card because the guy was black,same thing Kevin debruyne did yesterday and he was given a yellow card https://t.co/SmnZGy9rOi'
1443175913429114887;1632914925000;MrIslandMan67;9;71;False;0;0;0;0;b'@UtdXclusive @samuelluckhurst That he is but Kevin De Bruyne committed the exact foul and received a yellow\xe2\x80\xa6Oh the hate for United'
1443175882319925253;1632914917000;Mike_Nis;38;97;False;0;0;2;0;b'@JMAR_03 @JackHanley20 @SkySportsNews I suggest your watch it and the give your piece. AWB\xe2\x80\x99s was a red, no question, but so is this. Doesn\xe2\x80\x99t matter that the opponents leg is on the ground, De Bruyne was late and high https://t.co/gIY4OvWhte'
1443175758889893900;1632914888000;derek83216918;42;329;False;0;0;0;0;b'@sistoney67 Oh so thats OK then for de bruyne to nearly break someones leg then good man Simon \xf0\x9f\x91\x8d'
1443175651545174018;1632914862000;connor___hook;53;92;False;0;0;0;0;b'@SkySportsNews @JakePringle3  de bruyne done the exact same thing and got a yellow\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443175517868498945;1632914831000;Mark_EC7;77;278;False;0;0;0;0;b'@SkySportsNews De Bruyne makes the same challenge last night and gets nothing'
1443175431709024256;1632914810000;Joosshhh7;210;212;False;0;0;0;0;b'The day after De Bruyne got a yellow for the exact same tackle.. you really can\xe2\x80\x99t make this stuff up lol how long are UEFA loving City for? Until they finally win it? Or until Pep fucks off? https://t.co/AbOUs3DW21'
1443175163831402499;1632914746000;bigenkay;2288;1874;False;1;0;1;0;b'This is MAD racist \xf0\x9f\xa4\xa3 did you see what De Bruyne got away with yesterday????? https://t.co/14ngHdIm1d'
