id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459200799377006598;1636735555000;DhruvUTD;900;1086;False;0;0;1;0;b'@DeBruyne_Role Ayoop no way mandem\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459200733119533061;1636735540000;Afc_Toast;45;21;False;0;0;1;0;"b'@CFC_jvm @England @emilesmithrowe STFU........His Nick name is ""croydon de bruyne""..... how he can say that....? May be for you comparing to a active player won\'t be a problem. But ESR is a humble guy he don\'t want to be compared to a world class midfielder by himself. It\'s called common senses.'"
1459200267128344582;1636735428000;CORF_FPL;8124;510;False;1;0;16;1;b'\xf0\x9f\x93\x89 DIFFERENTIAL CENTRAL\n\n\xe2\x9e\xa1\xef\xb8\x8f GW12 PUNT\n\xf0\x9f\x94\xb4 DE BRUYNE\n\xf0\x9f\x92\xb0 \xc2\xa311.9m\n\xf0\x9f\x93\x89 3.1%\n\xf0\x9f\x97\x93\xef\xb8\x8f EVE (H) \n\n\xe2\x9e\xa1\xef\xb8\x8f LONGER TERM\n\xe2\x9a\xab C. WILSON \n\xf0\x9f\x92\xb0 \xc2\xa37.3m\n\xf0\x9f\x93\x89 2.2%\n\xf0\x9f\x97\x93\xef\xb8\x8f BRE, ARS, NOR, BUR\n\n\xe2\x9e\xa1\xef\xb8\x8f DIFFERENTIAL WATCHLIST \n\xe2\x96\xab\xef\xb8\x8fRashford (0.8%)\n\xe2\x96\xab\xef\xb8\x8fLamptey (0.7%)\n\xe2\x96\xab\xef\xb8\x8fWillock (0.6%)\n\xe2\x96\xab\xef\xb8\x8fMoura (0.8%)\n\xe2\x96\xab\xef\xb8\x8fTrossard (2.4%) https://t.co/7LeyzHGDgX'
1459200000009768961;1636735365000;ArbinKC1;253;310;False;0;0;1;1;b'@Cityzilla @City_Xtra @ManCity @RobDawsonESPN @JamesOlley With their logic De Bruyne should retire'
1459199448681222152;1636735233000;Legitvibes3;14;14;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pain After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/OxjXDNWtEw'
1459199037635284994;1636735135000;TrentCule;1630;518;False;0;0;0;0;"b""@KeninJacob @ESPNFC It's insane that De Bruyne said this. Let's laugh together instead of you being a fun killer. Jesus Christ"""
1459198683195621376;1636735051000;FootyAccums;630965;942;True;109;46;2537;27;"b""Kevin De Bruyne:\n\n\xe2\x80\x9cMan City looks for the best players, but also learns about personal life, the way you behave. They know how to create a group. It's a little different from what is done at PSG.\xe2\x80\x9d\n\n[L'Equipe] https://t.co/FC8Sgf18m9"""
1459198062660833282;1636734903000;Keelanisback;145;117;False;0;0;1;1;b'@Restroyy @DeBruyneKev Don\xe2\x80\x99t think he will even notice it\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1459197940925448194;1636734874000;Restroyy;831;340;False;0;0;0;1;b'@bugglyisback @DeBruyneKev Lol your cheeky \xf0\x9f\xa4\xa3'
1459197836223000581;1636734849000;Keelanisback;145;117;False;0;0;3;1;b'@DeBruyneKev fancy lending a couple grand or wha'
1459196603496030212;1636734555000;PMProuk;1642;3822;False;0;0;0;0;b'De Bruyne admission shows Guardiola has reached new height with Man City #Coaching  https://t.co/6ZzoCnvSQx'
1459196552904429572;1636734543000;naijamediamp3;65;134;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pain After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/U874qjjpL0'
1459195858780569605;1636734377000;TryNaija;858;2152;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pain After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/iGl1597pgo'
1459195633911230465;1636734324000;Alive_alic;2;8;False;0;0;0;1;b'@drafthound @drafthound De bruyne to son is good gamble ? https://t.co/zShDDd70k9'
1459195567318437892;1636734308000;thenaijalumia_;7692;7625;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pain After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/bZWOlFjdC6'
1459194964953505798;1636734164000;crazy_smm_seo;249;1330;False;0;0;0;0;b'Leeds\n1\xef\xb8\x8f\xe2\x83\xa3 Raphinha (31)\n2\xef\xb8\x8f\xe2\x83\xa3 Dallas (12)\n3\xef\xb8\x8f\xe2\x83\xa3 Rodrigo (4)\n\nLeicester\n1\xef\xb8\x8f\xe2\x83\xa3 Tielemans (20)\n2\xef\xb8\x8f\xe2\x83\xa3 Albrighton (14)\n3\xef\xb8\x8f\xe2\x83\xa3 Maddison (11)\n\nLiverpool\n1\xef\xb8\x8f\xe2\x83\xa3 Alexander-Arnold (40)\n2\xef\xb8\x8f\xe2\x83\xa3 Robertson (18)\n3\xef\xb8\x8f\xe2\x83\xa3 Tsimikas (16)\n\nMan City\n1\xef\xb8\x8f\xe2\x83\xa3 Gundogan (27)\n2\xef\xb8\x8f\xe2\x83\xa3 Foden (22)\n3\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\xe2\x80\xa6 https://t.co/279KIeo6tV'
1459194745914212359;1636734112000;sensible_gunner;3657;1732;False;0;0;30;3;"b'Kevin DeBruyne about the game against United: ""The day before a game we usually train tactically, based on how the opponent play\xe2\x80\xa6Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes or so.\xe2\x80\x9d'"
1459194320679059462;1636734011000;DONNYSZN__;726;642;False;1;0;5;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Reus\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf rashford\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne https://t.co/jII5WxCPOf'
1459193426386300930;1636733798000;georgelamps;4969;2794;False;5;3;4;3;b'Former Bundesliga players in the Epl today that flourished and WON trophies:\nWho struggled here?\n\nRudiger\nChristensen\nAubameyang\nXhaka\nSoyuncu\nLeno\nGundogan\nFirmino\nSon(only player without a cup)\nDe bruyne https://t.co/U0NIA2Qb4j'
1459191904898359303;1636733435000;GunZ_GGplayz;13;202;False;0;0;2;0;"b""@RamavhoyaZwanga @DeBruyneKev Thanks dude, I needed a good laugh. Funniest thing I've ever read"""
1459191221700677643;1636733272000;IamJCredible;200;450;False;0;0;1;2;"b""@HampsonDeclan @DanWilliamson88 @UnitedStandMUFC Nah it's not because De Bruyne didn't manage City. I'd have had both Klopp and Pep before they went to Liverpool and City but it wouldn't sit right with me that we've taken the rejects (should they be sacked) of our two biggest rivals."""
1459190700310884354;1636733148000;88probetSports;36;130;False;0;0;0;0;b'An ankle injury has been causing Kevin De Bruyne discomfort for over four months after he tried to play through it at Euro 2020.\n\nReadmore : https://t.co/yEWxospZY1\n\n#88PROBET https://t.co/GeM7fqbU6o'
1459189849773195274;1636732945000;HampsonDeclan;1061;2173;False;0;0;2;1;b'@IamJCredible @DanWilliamson88 @UnitedStandMUFC Mate are you high? Of course we\xe2\x80\x99d have Pep \xf0\x9f\x98\x82 he\xe2\x80\x99s the best in the world. And we\xe2\x80\x99d have Klopp. That\xe2\x80\x99s like saying that we wouldn\xe2\x80\x99t take De Bruyne because he\xe2\x80\x99s City.'
1459187385841995780;1636732357000;BenjaminFrfr;87;6;False;0;0;0;0;b'De Bruyne admission shows Guardiola has reached new height with Man City #Coaching via https://t.co/8l6XD7OPPp https://t.co/TSM90FJd03'
1459186801248194568;1636732218000;AdewumiFelixOl1;1364;2893;False;0;0;2;1;b'@RamavhoyaZwanga @DeBruyneKev Sense is far from you'
1459186357574721540;1636732112000;OfficialFPL;2941929;23;True;10;0;150;2;b'Leeds\n1\xef\xb8\x8f\xe2\x83\xa3 Raphinha (31)\n2\xef\xb8\x8f\xe2\x83\xa3 Dallas (12)\n3\xef\xb8\x8f\xe2\x83\xa3 Rodrigo (4)\n\nLeicester\n1\xef\xb8\x8f\xe2\x83\xa3 Tielemans (20)\n2\xef\xb8\x8f\xe2\x83\xa3 Albrighton (14)\n3\xef\xb8\x8f\xe2\x83\xa3 Maddison (11)\n\nLiverpool\n1\xef\xb8\x8f\xe2\x83\xa3 Alexander-Arnold (40)\n2\xef\xb8\x8f\xe2\x83\xa3 Robertson (18)\n3\xef\xb8\x8f\xe2\x83\xa3 Tsimikas (16)\n\nMan City\n1\xef\xb8\x8f\xe2\x83\xa3 Gundogan (27)\n2\xef\xb8\x8f\xe2\x83\xa3 Foden (22)\n3\xef\xb8\x8f\xe2\x83\xa3 De Bruyne (18)\n\n#FPL https://t.co/kAsxZAs2zX'
1459186328839589979;1636732105000;Bane7Bruce;409;406;False;0;0;0;1;"b""@Nin10dude64 @ZeuS_Lee_254 @KalpKumud @goal Ok let's do the City big money Talent then. The talent you mentioned is between late 90s and 2008. In 10 years, Tevez, Yaya, Silva, Robinho, Bilva, Mendy, De Bruyne, Mahrez, Stones, Sterling!! Besides Foden, almost every player has been bought for a lot of money, 34 year old."""
1459186237621866540;1636732084000;GoalItalia;103279;317;True;3;0;9;1;b'#GOAL50, ecco il podio di @rickmancio87 \xf0\x9f\xa5\x89\xf0\x9f\xa5\x88\xf0\x9f\xa5\x87\n\n3\xe2\x83\xa3 De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n2\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n1\xe2\x83\xa3 ... \xe2\x9d\x93 https://t.co/9YYD4rZCo5'
1459185968985133057;1636732020000;jaimemoralesco5;719;2475;False;0;0;0;0;"b'Kevin De Bruyne lifts lid on Jose Mourinho relationship amid claims he ""hates"" him https://t.co/ne5ljXyIj6'"
1459185942590328832;1636732013000;PapiLFC;379;932;False;0;0;1;0;"b""@PRiDeiNBaTTLe87 @teIephonecaIIs @DaveOCKOP De Bruyne hasn't won the champions league yet\nSalah has btw wonder whose the big fish in a small pond now"""
1459185880304795650;1636731998000;SportsbookBTC;27815;25394;False;0;0;0;0;b'De Bruyne has played through \xc2\xb4serious pain\xc2\xb4 this season https://t.co/rxWJnFUHCK \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1459185786885074951;1636731976000;FootballWitball;49;21;False;0;0;0;0;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before United, Pep said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes."" [Via midmid podcast]\n\nWell, No one knows. https://t.co/mr0Lz9ADKF'"
1459184052737613830;1636731563000;interactivefly;1744;732;False;1;0;2;0;b'Shaw, K. H., Dent, C. I., Johnson, T. K., Anderson, A., de Bruyne, M. and Warr, C. G. (2021). Natural variation at the #Drosophila melanogaster Or22 odorant receptor locus is associated with changes in olfactory behaviour. Open Biol 11(9): 210158.https://t.co/DPr0XQ27ZF'
1459182495136501760;1636731191000;cas_mobile;1782;3011;False;0;0;2;0;b'@shaddow1974 @RkReddyFIFA @djmixfoo @JONALDINHOtm @DaveTheWawe @EAFIFAMOBILE @AdamHarling1991 @goonerjits @NawiPH @chadsmith71 @f2kode @FutDinhoFifa @Norbi73078327 Amazing Squad ngl \nDe bruyne and hazard \xf0\x9f\x91\x8c'
1459181958345502723;1636731063000;LeoPeak10;8597;531;False;268;9;1916;19;b'They love Lewandowski for his goalscoring\n\nThey love De Bruyne for his playmaking\n\nThey love Neymar for his dribbling\n\nThey hate Messi for doing it all'
1459179566900158468;1636730493000;cleopatraxox;356;808;False;1;1;4;1;b'Rest In Peace Mary. Your heart lives on through your children and will for thousands of years to come. God bless you and what you\xe2\x80\x99ve allowed for my family and I. Ava Maria will be your great granddaughter through us. Bless us Lord today. Long Live the DeBruyne bloodline. https://t.co/SbW50Uv8Kp'
1459178073765601286;1636730137000;Lelouch55121319;17;489;False;0;0;3;1;"b""@exofifa_ Kante/Jorginho over De Bruyne and Mount over Bruno . Bruno wasn't even as good last season mate idk why you put him there . Mount was miles better"""
1459177579215134726;1636730019000;AG_MCFC;418;561;False;0;0;3;0;b'@MIDMIDpodcast @DeBruyneKev @KDBased @kdbkdbkdbkdbkdb @Kdb_sznn @KDBmedia @mcityfanpranesh rt please'
1459177343315021867;1636729963000;jack_y3_study;3232;1958;False;0;0;3;1;b'@I_Am_Winter Caroline Linjen...the girl that slept with Courtois when she was dating De Bruyne'
1459177061977780226;1636729896000;AG_MCFC;418;561;False;0;0;0;0;b'@MIDMIDpodcast @DeBruyneKev @ZxnCity need your juice man'
1459176898202783746;1636729857000;FvBarcelona;1658;2981;False;0;0;0;0;b'Chelsea:Mount,Chilwell,werner\nCity:Bernardo,De bruyne\nArsenal:Auba\nUnited:Pogba\nLiverpool:Salah,Firmino https://t.co/pDTEBbB25a'
1459176658578116643;1636729800000;ManCityMEN;206465;348;True;1;0;56;0;"b""De Bruyne has opened up on playing through 'serious' pain this season for City #mcfc \nhttps://t.co/PL5dDfSwPU"""
1459174887977803776;1636729378000;joepearce_;1054;1080;False;0;0;0;0;b'@Bernardo_MCFC When you accidentally type \xe2\x80\x9cDe Bruyne\xe2\x80\x9d into Google instead of \xe2\x80\x9cGerrard\xe2\x80\x9d'
1459174532640555021;1636729293000;Yew_vrijheid;15;11;False;0;0;0;0;b'Kevin De Bruyne on how Man City prepared for their match against Man United \xf0\x9f\x98\xb3 https://t.co/gguM0nOl1X'
1459174459152105475;1636729275000;MfsDeez;59;10;False;0;0;0;0;"b'Kevin De Bruyne lifts lid on Jose Mourinho relationship amid claims he ""hates"" him https://t.co/BDjOEjzSkv https://t.co/pgiYC1ey9g'"
1459174295385554951;1636729236000;CFCAziKN;1164;756;False;0;0;0;0;b'Why are people attacking him? All United had to do was replicate silva de bruyne and fernandinho, United failed Pogba, but he also failed himself https://t.co/92QHOt3X73'
1459173013627228162;1636728931000;godwinnkrumah5;4;101;False;0;0;1;0;b'@ManUtdMEN What De Bruyne said was true.\nWe played no tactical game\n\nOle must go before the watford game'
1459172847595794433;1636728891000;MirrorFootball;663700;919;True;0;2;41;1;"b'Kevin De Bruyne lifts lid on Jose Mourinho relationship amid claims he ""hates"" him\n\nhttps://t.co/MdPzAJwoat https://t.co/7l84Oeb9ZQ'"
1459172256790294530;1636728750000;SadadRedwan;373;1631;False;0;0;0;0;b'De Bruyne admission shows Guardiola has reached new height with Man City #Coaching via https://t.co/6qPcNWrkFh https://t.co/Z7UbUU1mqG'
1459172070793924610;1636728706000;KOKO_TV;12133;34;False;0;0;0;0;b'Manchester City Only Trained For 10 Minutes Before Beating Man Utd \xe2\x80\x93 Kevin De\xc2\xa0Bruyne https://t.co/dkX2kcr4xq'
1459171697014317056;1636728617000;NellisterC;284;566;False;0;0;0;0;b'De Bruyne admission shows Guardiola has reached new height with Man City #Coaching via https://t.co/ypYmUnY8pA https://t.co/7jxvrWWhep'
1459171625547407363;1636728600000;Spurs_fl;44884;2139;True;2;1;31;3;b'Antonio Conte targeting next Kevin De Bruyne for Tottenham in January\nhttps://t.co/2Uh9O7QZJu'
1459171421096194051;1636728551000;SanchooUtd7;40;44;False;0;0;0;0;b'@clinicalkai Mount \nDe bruyne \nSmith rowe \nRashford \nFabinho'
1459170430082707457;1636728315000;theflugame1;164;264;False;0;0;1;2;"b""@_JoelCFC You bought 3 of the best Bundesliga players in Werner, Havertz, Pulisic. Other PL clubs do the same thing- Sancho, de Bruyne, Aubameyang, the list goes on. But it's only a problem if Bayern does it."""
1459170381877723140;1636728303000;Dis_Naija;12917;6777;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pain After Champions League Final Horrible Incident -De Bruyne  https://t.co/ZhX2e6gdEM'
1459170185345044481;1636728256000;davidpremier;421;535;False;0;0;0;0;"b""Leeds winger James hails 'unbelievable' Man City star De Bruyne https://t.co/9EpUrtiGcU #football #news #sport https://t.co/Ki9srMuXV0"""
1459169839184957444;1636728174000;shaneopap;3;8;False;0;0;0;0;b'@RamavhoyaZwanga @DeBruyneKev Put the bong down!!!'
1459169470539341828;1636728086000;AlertsHotspur;2347;25;False;0;0;0;0;"b""LATEST: Antonio Conte has found the next Kevin De Bruyne to complete Tottenham's dream midfield lineup #THFC https://t.co/CUFNGiQdGB"""
1459169122282049552;1636728003000;Danobo83;2715;2580;False;1;0;14;0;b'Kevin De Bruyne has revealed that\xc2\xa0Manchester City\xc2\xa0only spent 10 minutes preparing to face rivals\xc2\xa0Manchester United\xc2\xa0before last weekend\xe2\x80\x99s comprehensive 2-0 victory at Old Trafford.. \n\nSee Levels \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459165606524162067;1636727165000;Cromeroh_;339;127;False;0;0;0;0;b'Crack @DeBruyneKev \xf0\x9f\x92\x99 https://t.co/ADwbzWhNqj'
1459165469974274048;1636727132000;Tarunraps;137;454;False;0;0;1;0;b'@MIDMIDpodcast @SamLee @DeBruyneKev Need @DeBruyneKev to retweet this'
1459165215703113742;1636727072000;xpostnews;57;4;False;0;0;0;0;b'De Bruyne opens up on Man City preparations for derby victory over beleaguered\xc2\xa0United https://t.co/QJoxlZFGBi'
1459164967480053761;1636727012000;wGoldenBet;7810;80;False;0;0;0;0;"b'Kevin De Bruyne: \n\n""The day before a game we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so.""\n\nDamning Statement on Ole Gunnar Solskjaer?\xf0\x9f\xa4\x94 https://t.co/BiraLt3Ute'"
1459164917517492228;1636727000000;PaulTay31664305;27;145;False;0;0;0;0;"b""@YANITEDARMY Who cares how many times ole has beaten pep. When it matters and the pressure is on pep wins everytime. \nThe de bruyne quote shouldn't anger anyone coz it's the truth."""
1459162956705505285;1636726533000;JobSeekersClub;14614;10131;False;1;0;0;0;b'De Bruyne admission shows Guardiola has reached new height with Man City #Coaching via https://t.co/cKvLxAJqUW https://t.co/mzxgjgFlSY'
1459162281112227840;1636726372000;ocisports;4;41;False;0;0;0;0;b'Kevin De Bruyne on how Man City prepared for their match against Man United \xf0\x9f\x98\xb3 \n#kevindebruyne #pep #kdb #mancity #manchesterunited https://t.co/0N5gVEeXXC'
1459161958045859843;1636726295000;RonAppFeed;4;18;False;0;0;0;0;"b""RT @GoalNews: Who are you voting for in #GOAL50? \xf0\x9f\xa4\x94\n\nKevin De Bruyne \xf0\x9f\x86\x9a Bruno Fernandes \xf0\x9f\x91\x80\n\nWho's had the better year? \xf0\x9f\xa7\x90"""
1459161416724881410;1636726166000;UtdMuRay;1957;1254;False;0;0;4;3;b'De bruyne having only 4 g/a in 14 appearances in all competitions this season isn\xe2\x80\x99t talked about enough\n\nHe\xe2\x80\x99s clearly fallen off so it\xe2\x80\x99s time to acknowledge the new best midfielder in the premier league https://t.co/kHnQPpugAq'
1459160920119300110;1636726047000;RamavhoyaZwanga;1399;268;False;0;0;0;0;b'@sitter_face @DeBruyneKev Be careful! https://t.co/3mhajg6Kgn'
1459160743329341441;1636726005000;RamavhoyaZwanga;1399;268;False;0;0;0;0;b'@AthingI @DeBruyneKev Be careful! https://t.co/Knc5th537h'
1459160505646567425;1636725949000;EnterprisesIvy;27;22;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pain After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/XiQrQ3xT2K'
1459160238289039360;1636725885000;LinkNdigbo;238;18;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pains After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/aZnOKeCy6w'
1459159971615158276;1636725821000;melodyinter1;280;163;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pain After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/Fm0Bu3XR8h'
1459159852911976455;1636725793000;Cedric_AFC;3;1;False;0;0;0;0;b'Thomas Muller is easily the best CAM of the current era, can play centre forward as well, can score goals, can assists as well while not playing like a false 9 (as in the case of Bruno Fernandes). Fernandes and De Bruyne are just useless comparisons.\n#Germany #EuropeanQualifiers'
1459159397360406542;1636725684000;kutlwano_boyyyy;0;35;False;0;0;0;0;b'@ManCity @DeBruyneKev The best\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf'
1459159294448787463;1636725660000;TheSportSocial;3904;1085;False;1;1;8;0;"b'Kevin De Bruyne on training before the Manchester derby: \n\n""The day before a game we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes or so.""\n\n\xf0\x9f\x98\x82 https://t.co/WvhEXQJmPZ'"
1459159208415404041;1636725639000;GoalNews;701660;144;True;52;6;1417;83;"b""Who are you voting for in #GOAL50? \xf0\x9f\xa4\x94\n\nKevin De Bruyne \xf0\x9f\x86\x9a Bruno Fernandes \xf0\x9f\x91\x80\n\nWho's had the better year? \xf0\x9f\xa7\x90"""
1459159164161347587;1636725629000;VBETnews;5055;1466;True;2;0;5;0;b'Who will be next? \xf0\x9f\xa4\x94\n\nDe Bruyne \xf0\x9f\x94\x84\nLukaku \xe2\x9d\xa4\xef\xb8\x8f\n\n#BallonDor2021 https://t.co/o8KxDLhG62'
1459159045684690945;1636725601000;ManCityMEN;206465;348;True;1;0;33;0;b'De Bruyne was wrong when he said City only needed ten minutes to prepare for United.\n\nTheir gameplan was built on five years of work - and now Guardiola can take #mcfc to another level all together.\nhttps://t.co/GzZF44urHs'
1459158169008197639;1636725391000;ReDevil0897;0;8;False;0;0;0;0;"b'Kevin De Bruyne stated that Pep Guardiola before the game against Manchester United said that they ""don\'t know how manchester united are going to play. We shall see"" before ending training a mere 10 minutes later. https://t.co/745ehcOvWA'"
1459157300359405570;1636725184000;CompleteSports;67385;130;True;0;0;2;0;b'I\xe2\x80\x99ve Been Playing With Pains After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/gEh2AfOMes'
1459157220260814872;1636725165000;nickrb56;14;147;False;0;0;1;1;b'@MathewD1983 @NepentheZ True, just sold Salah and De Bruyne will never get over it \xf0\x9f\xa4\xa3\xf0\x9f\x99\x84'
1459157135376490539;1636725145000;lordweb1;20;13;False;0;0;0;0;b'NEXT DE BRUYNE: Chelsea agree in \xe2\x80\x98next Kevin De Bruyne\xe2\x80\x99 but Brexit rules could spoil the\xc2\xa0party https://t.co/FYMWrcjC1M'
1459156770517962752;1636725058000;LittleCruyff;612;703;False;0;0;0;1;"b""@Foden___Szn @_THFCSean_ Messi and De Bruyne aren't world class?"""
1459156607951122434;1636725019000;willywanka;382;391;False;0;0;0;0;b'@MIDMIDpodcast @DeBruyneKev Listening now. Some great stories in there. Met Kevin briefly, very briefly, when he and I were shopping in Les Hommes Antwerp. His 1st had just been born and needed some food.'
1459156216274460702;1636724926000;rddvlforlife;133;623;False;0;0;0;0;b'Why are y\xe2\x80\x99all triggered by De Bruyne\xe2\x80\x99s comments? Do we know how we are lining up ? Does Ole know? #MUFC'
1459155280722219009;1636724703000;ManUtdLatestCom;5117;735;False;0;0;0;0;b'Kevin De Bruyne claims Manchester City only trained for 10 minutes before beating Man Utd #mufc #ManUtd https://t.co/afkEknpwT1'
1459155245502808065;1636724694000;Janice87587731;378;825;False;0;0;0;0;b'De Bruyne admission shows Guardiola has reached new height with Man City #Coaching via https://t.co/cMzCCI4pqe https://t.co/zEtjy5ASFu'
1459155077458010112;1636724654000;kendallrowanx;19387;1249;False;5;1;78;5;"b'When the Priest asks who assisted Jesus with the cross &amp; someone replies Kevin De Bruyne &gt;&gt;&gt;'"
1459153151584608283;1636724195000;fortivus;4690;5047;False;0;0;0;0;b'De Bruyne admission shows Guardiola has reached new height with Man City #Coaching via https://t.co/V7FfW08zbr https://t.co/kKk5h0TJ0Z'
1459153058202632195;1636724173000;Mk13Of;423;2314;False;0;0;0;0;b'De Bruyne admission shows Guardiola has reached new height with Man City #Coaching via https://t.co/yvcbJx4uwh https://t.co/Tp83x0IdEk'
1459152804413595653;1636724112000;deyi_Mcebisi;167;828;False;0;0;7;0;b'@MIDMIDpodcast @HLNinEngeland @DeBruyneKev Should have done that, @DeBruyneKev  is a global superstar \xf0\x9f\x98\x84'
1459152653775093764;1636724077000;kdbisthebestmid;8;57;False;0;0;3;1;"b""@SlimFoden @City_Chief @DeBruyneKev For me, he's the best player in the world as well but now that he's picking up form, we should wait and see if it actually is fine now instead of just jumping to a conclusion that he needs surgery."""
1459152526310359044;1636724046000;diablo7501;25;27;False;0;0;0;0;b'@DdaIssa Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMuller\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kane\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Felix\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Gavi\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfBounejah\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaDe Bruyne'
1459151916689154049;1636723901000;MIDMIDpodcast;5283;592;False;593;12;736;16;b'If this tweet gets 500 retweets, we\xe2\x80\x99ll add subtitles to our podcast with Kevin De Bruyne next week \xe2\x9c\x8c\xef\xb8\x8f #kdb #kevindebruyne #podcast #mancity https://t.co/PDjkA7XUi7'
1459151674669506580;1636723843000;SpecialFoden47;92;319;False;0;0;0;0;b'@hellojishuhere @DeBruyne_Role he will turn 53 this month\xf0\x9f\x98\xad'
1459150925889617931;1636723665000;gkmcfc;1294;1556;False;0;0;0;0;b'@Sleepybunny6 @City_Chief @DeBruyneKev @Nieuwsblad_be @Sport_Witness Absolutely. I think the last two seasons in particular there\xe2\x80\x99s hardly been any break from it.'
1459150905346072602;1636723660000;Prince_Waro;124;475;False;0;0;0;1;b'Been thinking of what DeBruyne said at us. Fridays they usually train tactics, how their opponents are likely to play and how to counter such, against United they couldnt plan, their training lasted 10mins. \n\nGuess you cant real plan tactics against a team that doesnt have any.'
1459150892859543555;1636723657000;Doozy_45;14726;12235;False;0;0;1;0;"b""The world's best midfielder Kevin De Bruyne insists he doesn\xe2\x80\x99t hate Mourinho \xe2\x80\x93 Man City star holds no hard feelings towards Chelsea. \n\n#MCFC #CFC #PremierLeague \n\nhttps://t.co/MzwZYzrYaJ via @NewsNowUK"""
1459150796013150222;1636723634000;SlimFoden;81;187;False;0;0;1;1;b'@kdbisthebestmid @City_Chief @DeBruyneKev For me he\xe2\x80\x99s the best player in the world, so yes he was great against United but his standard is levels above most players. Just don\xe2\x80\x99t think he looks right and don\xe2\x80\x99t want to see him go out in January and need surgery'
