id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457920328940748802;1636430267000;gsupringga_;552;1288;False;0;0;0;1;b'@chelseaindo Mourinho has blood on his hand for choosing willian and oscar and sold mata, salah and de bruyne'
1457914173539684352;1636428800000;mcfcvm;475;575;False;0;0;4;1;b'@currymcfc @9squeeze his level is an injured de bruyne tbh'
1457894003995602947;1636423991000;Ftbl_Sel;1121;593;False;0;0;0;1;b'@TrujistaSancho how de bruyne made that team of the season is genuinely beyond me'
1457891160777641985;1636423313000;vkanalytics;51;443;False;0;0;1;1;b'Transferred players in the EPL by fee total: \n@RomeluLukaku9 - \xc2\xa3228.5m \n@JackGrealish - \xc2\xa3105.8m\n@paulpogba - \xc2\xa394.5\n@HarryMaguire93 - \xc2\xa393.5m\n@VirgilvDijk - \xc2\xa390.3m\nFernando Torres - \xc2\xa386.3m\nChristian Benteke - \xc2\xa377.9m\n@Sanchooo10 - \xc2\xa376.5m\n@DeBruyneKev - \xc2\xa375.6m\n\n#epl #PremierLeague'
1457889139219570691;1636422831000;SureshG102;5;26;False;2;1;75;1;b'@Blue_Footy De Bruyne was under hazard shadow whole time both club and country until hazard joined real madrid.'
1457886466823032834;1636422194000;Mvuyisi20358422;21;102;False;0;0;1;0;b'@Football__Tweet De Jong, Rice, De bruyne and save 1 dollar to negotiate for Rodri'
1457879366243954688;1636420501000;creedxxd;51;258;False;0;0;0;0;"b'@30Kaso @DorGerson @DeBruyneKev @BALLN_app You\xe2\x80\x99re so dumm! Wtf; Like bruh! Wdgaf'"
1457879354474700801;1636420498000;AbemSeifu;1092;1491;False;0;0;0;1;b'@CFCkevs @realmadrid Players careers Chelsea ruined and almost ruined: Fernando Torres, Shevchenko, Salah, De Bruyne, Robben, Sturridge, Ballack, Crespo, and more. I beg leave madrid out ur mouth.'
1457878907231916037;1636420392000;ReecePatrick19;145;478;False;0;0;0;0;b'@redha_meziane @K3LV1S @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 In season 20/21 not 21/22'
1457877989434220548;1636420173000;emperor_teejhay;270;361;False;0;0;0;0;"b""@nwanneka_omeche De Bruyne but rn it's Cancelo"""
1457875077580603401;1636419479000;colinbennet13;52;223;False;0;0;0;0;b'@ElusiveEmile @Football__Tweet It would be but de bruyne and Bruno only leaves 2quid'
1457872065042784257;1636418760000;ChelseaScore2;4;134;False;0;0;0;0;b'De Gea is like a wall. De Bruyne\xe2\x80\x99s shot got denied.'
1457871869005139968;1636418714000;SportSugar;14;35;False;0;0;0;0;b'Cristiano Ronaldo blasted for \xe2\x80\x98coward\xe2\x80\x99s tackle\xe2\x80\x99 on De Bruyne during Man Utd\xe2\x80\x99s derby defeat to Man\xc2\xa0City https://t.co/mlhtr3QfxD'
1457871703623839757;1636418674000;ChelseaScore2;4;134;False;0;0;0;0;b'De Gea is superb. Saved De Bruyne\xe2\x80\x99s volley.\n\nManchester United 0 - 1 Manchester City'
1457871463365623808;1636418617000;ChelseaScore2;4;134;False;0;0;0;0;b'What a save from De Gea. De Bruyne\xe2\x80\x99s shot is blocked. After that, Jesus shot is saved.'
1457871140953657347;1636418540000;ChelseaScore2;4;134;False;0;0;0;0;b'I think Wan-Bissaka got De Bruyne\xe2\x80\x99s pocket.'
1457871013245595648;1636418510000;ChelseaScore2;4;134;False;0;0;0;0;b'Good defending by Lindelof. Blocked De Bruyne\xe2\x80\x99s shot.'
1457869670602743809;1636418190000;ChelseaScore2;4;134;False;0;0;0;0;b'Good defending. De Bruyne\xe2\x80\x99s cross to Foden drifted away.'
1457869212874117126;1636418080000;ChelseaScore2;4;134;False;0;0;0;0;b'Good defending from Fred. Blocked De Bruyne\xe2\x80\x99s shot.'
1457867907484901381;1636417769000;RidhuanAshri;593;274;False;0;0;0;0;b'No injury please. we need this discount de bruyne back safely https://t.co/cMUa4Bwyf2'
1457864500896468997;1636416957000;okunola47;679;1687;False;0;0;0;0;b'Easy\n\n@nglkante \nVerrati\n@DeBruyneKev https://t.co/TjiJkyyHez'
1457864256515416065;1636416899000;LMF10_30;16;98;False;0;0;0;0;b'@FutDope Imo it should go to  Bruno, De Bruyne, Jorghino, or Messi. Maybe Muller'
1457864009634439174;1636416840000;Wackyy___;1031;1033;False;0;0;2;1;b'So we start with a Mikel artekkez as manager with a backline of\n\nTomiyasu  gabriel  Ben blanco dog shagger\n\nThen into midfield it\xe2\x80\x99ll be Croydon de bruyne lokongballs and partey hard\n\nWingers bukayo saka let the country down and sweg\n\nDown the middle booty boy\xf0\x9f\x98\x8b https://t.co/oxYPRkcux2'
1457863224460812289;1636416653000;footiejourno123;24;0;False;0;0;0;0;b'De Bruyne, re-enter Such composure and quick, clever feet, sending defenders sliding all over.'
