id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451672018944860170;1634940554000;lovepethila;3557;4984;False;0;0;0;0;b'@iam_wilsons Studies show that Ronaldo will destroy on Sunday.'
1451671984899756036;1634940546000;mcfcziyad;2154;3406;False;0;0;0;0;b'I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again. I\xe2\x80\x99m taking prime r9 over any version of CRTapin He will always be my ronaldo no matter what delusion comes out of your mouths'
1451671980399280129;1634940545000;DnoteTheBeat;14;424;False;0;0;0;1;b'Who\xe2\x80\x99s the goat? Messi or Ronaldo? part 2 plsss #sdspod'
1451671967011164169;1634940542000;Jake82292492;117;194;False;0;0;0;0;b'@Carra23 @gunnerblog @clivepafc @pippa_monique Ur overhype of English players is mental\nComparing him to salaha and Ronaldo pre game'
1451671957930397699;1634940540000;OllieTheGunner;178;445;False;0;0;0;0;b'Auba has more league goals this season than Ronaldo, Lukaku and Kane btw'
1451671953308278789;1634940539000;markdrury17;92;435;False;0;0;0;0;"b'@Oi_Its_Strikey He\'s taking the piss, because at the end of the game on Wednesday he said ""two words, Viva Ronaldo goodnight"" \xf0\x9f\x98\x82'"
1451671952565968905;1634940538000;thatsolymon;34;71;False;0;0;0;0;b'@Shabal30 @RazzaqHassan5 @ObongRoviel So imagine Ronaldo and Messi being the biggest football have ever seen in a age where media have taken them to all parts of the world'
1451671928784265216;1634940533000;TitusVictor7;857;977;False;0;0;0;0;b'Am not a man.united fan and will never be but when you see a spade call it a spade what Ronaldo has achieved in his career salah can only dream of it.. https://t.co/quvCXw4Kh2'
1451671789596254214;1634940500000;konaldo7_;191;177;False;0;0;3;0;b'@ShaunlfcT I don\xe2\x80\x99t think people realise the way everyone sucks off messi and Ronaldo with their numbers Salah numbers are just as insane in the pl aswell'
1451671758143172608;1634940492000;AmgKagawa;1874;3090;False;0;0;0;0;b'@ayubreds I think a 3-5-2 will do with \n\n                          De Gea \n\n        Lindelof    Maguire    Shaw\n\n  AWB      Pogba      Fred      Telles \n\n                     B.Fernandes \n\n          Rashford         C.Ronaldo'
1451671730435592198;1634940485000;DexterH01;463;655;False;0;0;0;1;b'@jake_koumi The only one I understand is the CR7 overhead kick against Juve'
1451671589372809232;1634940452000;FCBTohamy;1181;1404;False;0;0;5;1;b'Madrid fans having Ronaldo/Modric and Zidane/Ancelotti debates always fun to watch'
1451671578186502152;1634940449000;twixstyy;35;381;False;0;0;0;0;b'@tcourtois1ii never over ronaldo...'
1451671575334309889;1634940448000;szn_united;618;694;False;0;0;0;1;b'@Mo_UTD17 @DG63049712 @cr7raprhymes Didn\xe2\x80\x99t score in the semis either. Not Messi\xe2\x80\x99s fault ronaldo pretty much always played under great teams and great managers.'
1451671500998823941;1634940431000;Abdeladim12345;47;42;False;0;0;1;0;b'@TheGoatTrent this is liverpool with ronaldo XI \xf0\x9f\x98\x82'
1451671475585523729;1634940425000;AestheticRMC;4297;212;False;0;0;1;1;"b""@ronaldocomps Mexico 2010, Belgium and Switzerland 2014 are objectively world class performances. The reason Ronaldo gets binned every R16 is because he can't produce that sort of performance."""
1451671331456618503;1634940390000;Adolwulf;917;3268;False;0;0;0;1;b'@green322green How about that late winner from Ronaldo? I hope we smash Liverpool this weekend'
1451671274867073028;1634940377000;GabrielRozani;2269;3289;False;0;0;0;0;b'Sbhanca so Ronaldo has no impact on the field? https://t.co/mk117VpyoL'
1451671265106878470;1634940375000;Nonfungiblemoyo;444;306;False;0;0;0;1;b'@Legendary650 @victorosimhen9 I love victor but this is nowhere near how High ronaldo flies'
1451671249596391429;1634940371000;makhdizov;854;1217;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451671226850623502;1634940365000;MarouaneRabla2;473;785;False;0;0;1;1;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451671179954118665;1634940354000;GhostTatts;528;614;False;0;0;2;1;b'@TheBoySimons @andyfinlay07 @wayne_dobb @GuyB_rockshow @darealKent Cept now Brian Glover would be Ronaldo'
1451671141848862727;1634940345000;AestheticRMC;4297;212;False;0;0;2;1;"b""@ronaldocomps Messi at least has world class KO performances vs Mexico, Belgium and Switzerland and reached the final. Ronaldo literally does nothing but ghost after the GS every single tournament. Your boy doesn't have the facilties for an intenrational POTT"""
1451671111431856132;1634940338000;Ifowodo1;307;882;False;0;0;1;0;b'@ManUtdMEN Ronaldo anyday...\nSalah is great but i would have Ronaldo.'
1451671087134171144;1634940332000;metty1977;347;1062;False;0;0;29;0;b'@Schwarzenegger That Ronaldo bust gets everywhere https://t.co/ggLWmSn2UF'
1451671036097966094;1634940320000;csstrol;394;256;False;0;0;0;0;"b""@shinyxenon_ @legoshikinnie @JLessened you can't go on about brazil and ronaldo and talk about cristiano ronaldo"""
1451670962668199937;1634940302000;Animal_019;2071;2316;False;0;0;2;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451670882682802176;1634940283000;Mizzy_NB;845;704;False;0;0;0;1;b'@DG63049712 @being_city @cr7raprhymes I\xe2\x80\x99m not a Ronaldo Stan you weirdo\xf0\x9f\x98\xadget back to the kitchen'
1451670876353699840;1634940282000;DatCityfan1;1568;3082;False;0;0;2;0;b'Justin Bieber popular pass Ronaldo and Messi??Ori eyin ara Justin Bieber ati Justin Bieber gbale.'
1451670798507208704;1634940263000;szn_united;618;694;False;0;0;0;1;b'@Mo_UTD17 @DG63049712 @cr7raprhymes If they\xe2\x80\x99re so easy to score why does Ronaldo only have 1 Copa Del Rey final goal'
1451670790101929990;1634940261000;Madus19;311;263;False;0;0;1;1;"b""What is this cap? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAnybody alive now who knows MJ knows CR7, but reverse isn't the case. https://t.co/azAAXZtRpv"""
1451670712301858820;1634940243000;FplJogger;960;778;False;0;0;0;1;"b'My #FPL #GW9 team\n\xf0\x9f\x94\xb84-4-2\n\xf0\x9f\x94\xb9Ronaldo &amp; Jota \xf0\x9f\x94\x84Vardy &amp; Havertz (-4)\n\xf0\x9f\x94\xb8Risk of Armstrong benching\xf0\x9f\x92\xba\n\xf0\x9f\x94\xb93 week punt on Vardy\n\xf0\x9f\x94\xb8Brentford boys incoming next week\n\xf0\x9f\x94\xb9\xc2\xa9\xef\xb8\x8fHavertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nGood luck all\xf0\x9f\x8d\x80\xf0\x9f\xa4\x9e https://t.co/ZlLKv6Xs6Z'"
1451670667557052418;1634940232000;Serqcs;3596;433;False;0;0;7;0;b'@LMStats10 So around 70% of Messi goals are group stages and only about 50 percent of Ronaldo are just shows pessi is a stat padder'
1451670638368747520;1634940225000;LafKakkoPanarin;43;204;False;0;0;21;0;b'@RafaelH117 Ole because he has to play Ronaldo'
1451670580701319175;1634940211000;DailyStar_Sport;45774;666;True;0;0;2;0;b'Ronaldo says \xe2\x80\x9ceveryone should know role\xe2\x80\x9d despite best Man Utd XI being unknown\nhttps://t.co/zXfVDUgTYK https://t.co/JoA2tTGUWX'
1451670547369058304;1634940203000;anre_t;80;80;False;0;0;0;0;b'Ronaldo pistol whipped a child in my dream last night. I haven\xe2\x80\x99t touched MJ in a week, these dreams are wild'
1451670464770846728;1634940184000;az9ill;3426;2258;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451670429345718279;1634940175000;CristianoXtra_;11501;12;False;19;1;105;1;b'ON THIS DAY IN 2011:\n\nCristiano Ronaldo scored one of the fastest hat-tricks in his career and danced the famous dance with Marcelo.\n\nTo do this, it took him only 14 minutes, and 3rd goal is something special.\n\nhttps://t.co/Kcf7NFRmiK'
1451670268263510018;1634940137000;IhatePessi;8;15;False;0;0;9;0;b'@LMStats10 You just showed Ronaldo does it more on the bigger stage???'
1451670253818327049;1634940133000;nibras_iya;559;345;False;0;0;0;0;b'@_Shatou_ \xf0\x9f\x98\x82 I know Ronaldo is better'
1451670237607124995;1634940130000;szn_united;618;694;False;0;0;0;1;b'@Mo_UTD17 @DG63049712 @cr7raprhymes Yet has more goals in finals than Ronaldo'
1451670219181772807;1634940125000;steelslat;257;332;False;0;0;0;0;"b""@SportyJosh6 You're acting like you'll still have Ronaldo, Pogba, Bruno, Varane and De Gea. The only people you'll still be stuck with in five years are the Glazers and Ole \xf0\x9f\x98\x82"""
1451670190593396743;1634940118000;Nwikedinho;55;46;False;0;0;0;0;b'Ronaldo reveals 2 things Manchester United must start doing differently https://t.co/uHjLQ608fI'
1451670130899959812;1634940104000;footy_Baz;581;387;False;0;0;0;0;"b""The thing is that you guys don't have to get all piped up about what some irrelevant fanboys say.\n\nWhat all know that IT IS WHAT IT IS. We shouldn't slander Ronaldo coz of any of their BS, he's our biggest legend and Real Madrid is where he cemented his legacy.\n\nJust ignore."""
1451670126630162439;1634940103000;madridexists;205;233;False;0;0;2;1;"b""trophy. Unpopular opinion, I think the last time Ronaldo won the Ballon D'or, is probably his last time winning that trophy unless he really puts United over because they are not doing good with him. Messi, I can see winning another one. Hell, it probably may be this year, idk."""
1451670124948303874;1634940103000;madridexists;205;233;False;0;0;1;1;b'it was a World Cup year which shot a bigger blow to Ronaldo as Portugal got knocked out so early, the international tournaments extend the football season. But with Modric, he like Ronaldo won the UCL but his talent in the World Cup that year taking Croatia that far, got him that'
1451670122561777667;1634940102000;madridexists;205;233;False;0;0;1;1;"b""But he didn't deserve it though and it has nothing to do with him being Ronaldo, I think with him failing to score in the UCL Final that year as he usually did in those UCL Final years was the first problem, those things probably matter to the committee who picks this. And then, https://t.co/3XBKEdN8Ow"""
1451670109840461829;1634940099000;IhatePessi;8;15;False;0;0;1;1;b'@okpaIV15 These messi stans have 0 brain cells they just showed Ronaldo is better \xf0\x9f\x98\xad'
1451670089971998721;1634940094000;Aghazzy11;170;701;False;0;0;5;0;"b""@UnitedStandMUFC I'll prefer having Lingard in place of Bruno, he'll keep the tempo high and on his days he can be decisive. He won't create a lot of chances but he'll for sure unsettle their backline and add more tenacity to our forward press. Rashford-Lingard-Greenwood (CR7 CF)"""
1451670077472923650;1634940091000;cr7_alemdar;39497;235;False;35;3;234;6;"b'The best &lt;\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2&gt; \n#\xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd8\xb1\xd8\xa9 \n https://t.co/5NqWL6jpnT'"
1451670058086842381;1634940087000;534_angeli;13139;5301;False;0;0;0;0;b'@hashtag2weet All I need this Sunday is your tears when ronaldo scores the winning penalty'
1451670051929612288;1634940085000;DG63049712;47;275;False;0;0;0;1;b'@Mo_UTD17 @being_city @cr7raprhymes \xe2\x80\x9cDon\xe2\x80\x99t make it seem like Ronaldo got carried\xe2\x80\x9d no one made it seem this way but you\xe2\x80\x99re literally saying he carried Real Madrid \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1451670038881128456;1634940082000;Kindomsam;272;762;False;0;0;0;0;b'Ronaldo is a right footed player and he has more goals scored(271) with left foot more than salah who is a left footed player ( 257)'
1451670000117428230;1634940073000;FCBLegend2;2;10;False;0;0;0;0;b'@danthem49 @geeza_sthabzen @Football__Tweet Man acting like Ronaldo didn\xe2\x80\x99t play with generational players\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa5\xb1'
1451669965975834628;1634940065000;Kindomsam;272;762;False;0;0;0;1;"b""Ronaldo is astronomically clear off salah.\n\nSalah is good no doubt about that and he's a world class player too but comparing him to Ronaldo is a disrespect to Ronaldo."""
1451669956815429642;1634940063000;konstellationss;2235;1772;False;0;0;2;0;b'@RonaldoPropp @akuuwa_camcam @Adedotttttttt werey alasho. afi drop address yi nooni. bi alafishe. get something doing. ronaldo and olamide no go notice your papa. them no send your mama. bot oshi.'
1451669923093172231;1634940055000;Ifowodo1;307;882;False;0;0;0;0;"b""@TheLfcKop @UtdOptimist Name one liverpool legend that has and is on Ronaldo's level.\nPast and present."""
1451669920744361986;1634940054000;whysoserious786;95;140;False;1;0;0;0;b'Manchester United tickets available- All Games - Meet at the ground - Face to Face \n@ManUtdTickets11 @ManUtdSpares @ManUtdSpares @11giggy @jay1smiling #MUFC #MUFC_FAMILY #ManchesterUnited #ManUtd #OldTrafford #unitedtickets #cr7 #ronadlo'
1451669850338873355;1634940037000;ahoraonuncaespn;285751;1680;True;9;1;50;0;b'Octubre 7, 2012. \xf0\x9f\x94\xa5\n\nLionel Messi 2\xef\xb8\x8f\xe2\x83\xa3 \nCristiano Ronaldo 2\xef\xb8\x8f\xe2\x83\xa3 \n\n#ElCl\xc3\xa1sico este domingo por @ESPNPlus \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/KrmBMsALwy https://t.co/nDuyzrruYX'
1451669802741813258;1634940026000;Igala_Isoko;617;2280;False;0;0;0;0;b'@LadiPoe So u be team CR7 too??'
1451669770122809344;1634940018000;Mizzy_NB;845;704;False;0;0;0;1;b'@DG63049712 @being_city @cr7raprhymes So don\xe2\x80\x99t make it seem like Ronaldo was carried mate.'
1451669769321582594;1634940018000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/hsSQkERNRk'
1451669765043462151;1634940017000;unitedviewtv;16267;53;False;17;0;297;3;"b'""But I think step by step, we have to put it in our mind that everything is possible.\xe2\x80\x9d\n\nCristiano Ronaldo has shared his thoughts ahead of Manchester United\'s clash against Liverpool in the Premier League on Sunday.\n\n#MUFC #MUNLIV https://t.co/e63Hit6SjC'"
1451669759368458244;1634940016000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51F7wjA\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7CLD3 https://t.co/cALNBU6PmM'
1451669747955904521;1634940013000;FSGabeg2;28;192;False;0;0;1;1;b'@FootballlForAll Ronaldo the Rapist finally bagged https://t.co/IK2A8zypLF'
1451669734177615882;1634940010000;CcEzenwa4;2624;4999;False;0;0;0;0;b'@Joshua_Ubeku C.Ronaldo is the GOAT \xf0\x9f\x90\x90'
1451669724715180037;1634940007000;FCB__youssef;836;992;False;0;0;1;1;b'@Madridista_0142 Cr7 a 37 ans ?'
1451669719346515968;1634940006000;Lallanatelli;2504;755;False;0;0;0;0;b'In a world where 43 year old Ronaldo earns \xc2\xa3500,000 and Sancho earns like \xc2\xa3350,000 this has to be a bargain https://t.co/WUqb8pDlIO'
1451669712627249154;1634940004000;LFCNews;1921;33;False;0;0;0;0;b'Jurgen Klopp drops Mohamed Salah Liverpool contract hint with Cristiano Ronaldo claim (Echo) https://t.co/wQppa7uQJn'
1451669711700299778;1634940004000;LFCNews;1921;33;False;0;0;0;0;"b""Cristiano's Liverpool roadblock: The Reds have a history of shackling Ronaldo (Daily Mail) https://t.co/2Nl9w76BvO"""
1451669707908685831;1634940003000;LFCNews;1921;33;False;0;0;0;0;b'Mo Salah told he can emulate Cristiano Ronaldo career during contract talks (Mirror) https://t.co/zsoCmpx2kw'
1451669706931425287;1634940003000;LFCNews;1921;33;False;0;0;0;0;b'Jurgen Klopp names the only way to accurately compare Mo Salah and Cristiano Ronaldo (Mirror) https://t.co/fnEKKJuHDv'
1451669636093812739;1634939986000;moustapha517;222;203;False;0;0;0;0;b'@senmaillot_221 Liverpool 3-2Man  U buteur CR7'
1451669534298054667;1634939962000;cfcouge;192;147;False;0;0;1;0;b'@disute_ What a team \xf0\x9f\x94\xa5 but it is cool to try messi and cr7 together'
1451669525318049794;1634939960000;AhotorSports;16;89;False;2;0;6;0;"b'\xf0\x9f\x97\xa3 ""I know my role in the team.""\n\nCristiano Ronaldo says he has been brought back to #MUFC to score goals and use his experience to help develop the club\xe2\x80\x99s younger players \xf0\x9f\x94\xb4 https://t.co/VUcMjsLB08'"
1451669483077185545;1634939950000;Faham_01;177;161;False;0;0;0;1;"b""Crap like this or ppl saying with their chest that ronaldo is finished or that sancho is a flop is no one else's fault but ole's. https://t.co/zg73W30nlk"""
1451669446347698177;1634939941000;Mugsy0407;72;561;False;0;0;0;0;"b""@EIIisBurner I'd have Bobby Firmino's mum before Ronaldo McDonaldo"""
1451669424256299032;1634939936000;Daviekhoxy;1963;2120;False;0;0;0;0;b'@UnitedStandMUFC Could go with a 4-3-3  with Pogba and mac Fred  trio and a front three of Rashford- Ronaldo- Greenwood'
1451669423283183619;1634939935000;Ge777Ad;46;171;False;0;0;0;0;b'@UnitedStandMUFC @FabrizioRomano And this is why we won the match. Ronaldo doing what the manager was supposed to do. Ole is just a waste of time. https://t.co/2pyG2URMmA'
1451669366991380480;1634939922000;UncleGobby;2004;1737;False;0;0;2;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451669228571054083;1634939889000;narcoinsfc;22758;635;False;0;0;16;2;b'100%. \n\nCr7 2 goals, 1 pen https://t.co/XTpYMDHXxX'
1451669204801933314;1634939883000;annoyingue;215;344;False;0;0;1;0;b'Pass to ronaldo and inshallah https://t.co/qhFPnQw8YN'
1451669189253554190;1634939880000;11twistedblood;14;91;False;0;0;0;0;b'@UnitedStandMUFC Stop digging, I mean stop talking\n\nRonaldo, Bruno, Pogba and now McTom\n\nTalk, talk, talk, talk'
1451669179254382594;1634939877000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'@pert_brian It\xe2\x80\x99s just crazy man, he re joined\xe2\x80\xa6 it\xe2\x80\x99s incredible I\xe2\x80\x99m don\xe2\x80\x99t care if we lose knowing we have Ronaldo at the club just makes me happy'
1451669174913277952;1634939876000;Mizzy_NB;845;704;False;0;0;0;1;b'@DG63049712 @being_city @cr7raprhymes You made it seem like Ronaldo got carried?'
1451669126473256965;1634939865000;colinmufc2;742;863;False;0;0;1;0;b'@zhashank @sssmufc Probably ronaldo.\n\nBut imagine the abuse he\xe2\x80\x99d get if he just let him go go city \xf0\x9f\x98\x82\n\nMan cannot win.'
1451669074359029760;1634939852000;azizh1818;41;285;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451669005790556169;1634939836000;zakary025700511;13;538;False;0;0;0;0;b'@senmaillot_221 2-1 man united but de Ronaldo et Pogba'
1451668981950128132;1634939830000;DG63049712;47;275;False;0;0;0;1;b'@Mo_UTD17 @being_city @cr7raprhymes They reached the ucl semi final just last year dude what are you talking about \xf0\x9f\x98\x82? Did Ronaldo win it ? no because he didn\xe2\x80\x99t have the right ones by his side'
1451668918091714564;1634939815000;notdxnial;1246;685;False;0;0;1;1;b'@therealHyperK we won\xe2\x80\x99t talk about my ronaldo one'
1451668777234489344;1634939781000;IsraelEledu;40;181;False;0;0;0;1;b'@Jocfc22 @holorunbiggest @jay_etornam1 @Joshua_Ubeku Messi still has a better goal per game than Ronaldo.\nReal Madrid bought the champions league we all know that. Offside goals and all that crap..\nWhy am I even replying you?\nMessi is bigger than football itself'
1451668748050522112;1634939774000;Mizzy_NB;845;704;False;0;0;1;2;b'@DG63049712 @being_city @cr7raprhymes Why didn\xe2\x80\x99t they win it when Ronaldo left then?'
1451668723513892870;1634939769000;6ybaltheker;6136;376;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451668685026906112;1634939759000;SLVE_Zee;116;122;False;0;0;1;0;b'\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf CR7 United away kit \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/WP71wz5izU'
1451668682430685184;1634939759000;Ge777Ad;46;171;False;0;0;0;0;b'@TheLfcKop Joke. Matip better than Varane or Maguire? Shaw is better than Robertson at the moment. Pogba is better than Thiago at the moment too. Ronaldo in the middle ahead of Rashford, he\xe2\x80\x99s a better finisher, proven goal scorer. Better CF, in form.'
1451668583621222408;1634939735000;TosinFayanju;712;724;False;0;0;1;1;b'And the world was peaceful\nBut CR7 scored a header and the world is noisy https://t.co/hN95eu5pKD'
1451668576323182598;1634939733000;Kevin_KPR;352;1046;False;0;0;1;1;b'@TheRealGregB868 Ronaldo\xe2\x80\x99s at the wheel if u ask me !!'
1451668570878869506;1634939732000;7BDRsMan;386;431;False;0;0;4;0;"b""CR7 fans legit thought it's their boy and got humbled in comments. It's Sheriff player Cristiano lol \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wgFMKKXClC"""
1451668534002700289;1634939723000;Entapo_UTD;1735;1406;False;0;0;0;0;"b""@Adeshin00624626 @Namaste00275657 @Lilwizzy354 @ObongRoviel Lol ,in Africa Messi and Ronaldo are more popular than Bieber.\nBut Bieber is still popular than Mbappe in Africa.\nMbappe's only chance of beating Bieber in popularity is in France.\nIn Europe in general, Bieber still clear.\nIn America, flogging."""
1451668506664185860;1634939717000;Joe_Mason_1986;157;767;False;0;0;0;0;b'@90sfootball @Ronaldo was one of the greatest players of all time for me, could even do it on a worse then Sunday league pitch! Unbelievable talent, the injuries robbed us of seeing the greatest player to ever live!'
1451668487366135809;1634939712000;yazeedad88;1395;582;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451668473734746113;1634939709000;kowfy_vibes;1724;981;False;0;0;0;0;b'@UnitedStandMUFC Attack : Rashford Ronaldo Sancho\nMidfield : Pogba  ,VDB, Mctominay'
1451668441765748736;1634939701000;middyc3nt;1794;2273;False;0;0;1;0;b'Imagine not including Ronaldo in the list for either team https://t.co/OK4WmAzvpx'
1451668435012882432;1634939700000;LivEchoLFC;837406;644;True;4;0;48;0;b'\xf0\x9f\x94\xb4Jurgen Klopp drops Mohamed Salah Liverpool contract hint with Cristiano Ronaldo claim #LFC  https://t.co/ypAabp9x5y'
1451668380952506372;1634939687000;Emmhetch;473;461;False;0;0;0;0;"b""@ESPNFC Who's this useless cassano always criticizing CR7. The records will be there forever. Just because you were a flop during your Madrid career isn't ronaldo's fault."""
1451668379551641600;1634939687000;goalmirror;2046;1164;False;0;0;0;0;b'Ronaldo vs Salah, Brentford beware Leicester\xe2\x80\x99s new star and will Newcastle turn it around without Bruce \xe2\x80\x93 what to look out for this weekend in the Premier\xc2\xa0League https://t.co/kp0i8BvJuf'
1451668376263307264;1634939686000;Sportsinformer3;108;94;False;0;0;0;0;b'Ronaldo vs Salah, Brentford beware Leicester\xe2\x80\x99s new star and will Newcastle turn it around without Bruce \xe2\x80\x93 what to look out for this weekend in the Premier\xc2\xa0League https://t.co/sSANMcOEPy'
1451668375470592007;1634939686000;89xlv;3097;2880;False;0;0;0;1;b'Ronaldo hattrick this weekend.'
1451668340498440192;1634939677000;jonesisourlord;145;226;False;0;0;0;0;b'My Combined united-Liverpool squad\n                 DDG\nTAA   VVD    Varane  Shaw\n\n           Fabinho      Pogba \n\n                 Fernandes\n\nSalah                         Rashford\n                Ronaldo'
1451668340188057600;1634939677000;Duruwisdom4;73;69;False;0;0;1;0;b'@Prof_mawutor @SmithTowrah @Basirujuwara1 @SquawkaNews @Squawka Ronaldo still has the highest number of dribble in a single match 23'
1451668227713642507;1634939650000;amokhan111;56;409;False;0;0;0;1;b'@OfficialJ0hn_ @Mure29091990 @MrFilipeOrlando I did not say that it his problem all I stated was R9 was a bigger footballing talent than cr7.'
1451668210001104905;1634939646000;AjayiFredrick3;2;71;False;0;0;1;0;b'@ManUtdMEN Ronaldo all the way'
1451668176853475338;1634939638000;Charles_T23;447;574;False;0;0;1;1;b'Ronaldo Rooney Cantona, any other answers are wrong https://t.co/v8wl6M2nQb'
1451668174932529159;1634939638000;DKipuluu;5;60;False;0;0;0;0;"b""I remember when martinez told bruno to have Ronaldo for a penalty but he boycotted.. Then today the same incidence happened when Auba was told laca to have the penalty kick. #Martinez you're not good at all it seems you know everything https://t.co/yDn9yYAHb5"""
1451668168578064391;1634939636000;___mohammed100;16;18;False;0;0;0;0;b'Wait till the front three of Sancho Rashford and Ronaldo come alive https://t.co/sQg0kNfGZ6'
1451668157668773895;1634939634000;Heezalicious;2724;2386;False;0;0;0;1;b'@Olafweshy Walai, e shock me o, Rihanna and Ronaldo? It\xe2\x80\x99s must be ment.'
1451668135996764168;1634939628000;TJDMCR;6130;5593;False;0;0;1;0;"b""@eyemadmax @stats_feed @elonmusk LOL. 240B don't even buy Ronaldo."""
1451668106334646281;1634939621000;the_General10;11961;3099;False;0;0;1;0;b'Auba wearing the R9 Remake (Phenomeno Ronaldo) version by Nike. \xf0\x9f\x94\xa5 https://t.co/8Pn8Qt04Nl'
1451668091839172617;1634939618000;TheWinnerIn;47;55;False;0;0;0;0;b'Which midfielder should Manchester United buy to win the championship this winter?\n\n#ManUtd #PremierLeague #football #soccer #sport #news #sportsnews #SaturdayThoughts #SaturdayMorning #Saturday #CR7 \n\nhttps://t.co/v8C5qoeH8y'
1451668091541200896;1634939618000;rasigare;655;637;False;0;0;3;0;b'\xf0\x9f\xa4\xa3 CR7 Life boat https://t.co/8NS8163IBd'
1451667954911830018;1634939585000;RoboticJaguar;348;192;False;0;0;1;1;b'@davesLFCchats My prediction will definitely piss off a lot of people but bring them on.\n3-2 United. Ronaldo with the winner. https://t.co/XEt8j6LagX'
1451667951522824192;1634939584000;zakariya_umarr;429;721;False;0;0;0;1;b'The only person better than Ronaldo is Messi . Anything other than that is pure hate https://t.co/bU3KpVoTg4'
1451667928068370442;1634939579000;EHIKINGZ;2;19;False;0;0;0;4;b'@Mista_Mdee @HarrbbeyE bro, am a Messi fan, but you just spitting shit.. Rashford has never said Messi is better than Ronaldo, that am 100. and am not sure that gee will ever say it'
1451667905981165569;1634939574000;_sarax91;5970;2591;False;0;0;0;1;b'@takemeaway82 @LUFC Wow I\xe2\x80\x99m glad this has reached you! Yes he was very anti Man United although he never would admit he liked ronaldo \xf0\x9f\x98\x82'
1451667885353431045;1634939569000;Eliel63307434;0;18;False;0;0;1;0;b'@TrollFootball I never thought I would say this but...\nRONALDO STOP SCORNING GOOOOAALS!!!'
1451667871369674763;1634939565000;olasunkanmim56;37;320;False;0;0;0;0;b'@TheBestDecision How do you want that ball to fall when you see Messi and Ronaldo racing the ball\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1451667866202349570;1634939564000;OlaniyiTemiD1;891;616;False;0;0;0;0;b'LOL! Ronaldo def disgusted with the attitude of the youngins in football'
1451667836141723653;1634939557000;ji_sung_park13;616;684;False;0;0;0;0;b'@UTDMarcel @cfcelIis @brfootball @mufcxjosh @ManUtd Man thought Lukrapu was better than the \xf0\x9f\x90\x90 CR7 smh'
1451667830051586053;1634939556000;Caelo2000HD;571;1706;False;0;0;0;1;"b'@Alii_BJ @RonaIdoProp There was never any truth in the rumours to City... Ronaldo&gt;Messi'"
1451667787756224520;1634939545000;PaddyOtieno;1439;2766;False;0;0;0;0;b'@brad19184822 @OfficialFPL Replace Ronaldo with vardy'
