id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446605864798810113;1633732689000;ChanHB4;14;139;False;0;0;0;0;b'@sportbible Also Ronaldo lifts PL over other League in the world since he rejoins MAN UTD, unlike other players'
1446605864035622922;1633732689000;ChrispinAB;353;1713;False;0;0;0;0;b'@TheSun What was Messi and Ronaldo doing there?'
1446605826748305414;1633732680000;LiverpoolRooter;183;148;False;1;0;1;0;"b""Liverpool fan Sheamus says 'soft' Cristiano Ronaldo 'wouldn't last five seconds' in WWE ring\n#LFC\nhttps://t.co/Kcd7G9z1ts"""
1446605809107050502;1633732676000;FdotFifa;1;66;False;0;0;1;1;b'@MattFUTTrading You got POTM RONALDO on a RTG first owner account?'
1446605805055270914;1633732675000;davidportu10;369;434;False;0;0;0;1;b'@EnzoValleysGC @TingaLic Fanboy de Cr7'
1446605784687816707;1633732670000;VenanceLFC;37371;9908;False;0;0;2;1;b'@hamzaofisho Haya hizo namba hapa zimelingana kwa kias gani? \n\nCOMPARED: Cristiano Ronaldo vs. Mohamed Salah in the Premier League in September:\n\nGoals: 3-3\nAssists: 0-0\nShots on target: 7-9\nChances created: 2-7\nTake-ons completed: 1-5\nTouches in the opp. box: 25-22\nDuels won: 5-10\n\n#PLAwards'
1446605727179673603;1633732656000;Mizzy_NB;845;704;False;0;0;46;4;b'@lapulgastan @cr7raprhymes Ah yes wikipedia! Most reliable thing out there. Ronaldo was a clear winner in 2013 anyway\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446605705885138944;1633732651000;unbearablekop;6751;5681;False;0;0;1;1;b'@Since1984Redman Absolutely 2 legends, some of the clips of Ronaldo playing for Cruzeito in his young days, just make you smile. At PSV he just took the piss for a couple years, unbelievable stuff.'
1446605705612509185;1633732651000;cryptonfticons;21;75;False;2;0;3;0;b'@COiNSTANTIN1 @jimcramer @MiniFootballBsc Minifootball is a token that a lot of football player would have that among non-football player\n#MiniFootballBSC \n#Crypto \n#CR7 \n#Messi'
1446605676256636928;1633732644000;CFCDane_;214;374;False;0;0;2;1;b'@OriginalSivi I hate Callum Robinson only because he turned into Prime CR7 against us'
1446605669579345921;1633732642000;Timothyleowrigh;100;466;False;0;0;0;0;b'\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97 Ronaldo urges Manchester United to sign Juventus superstar Chiesa. Ronaldo wants to reunite with Chiesa, but Juventus will not accept anything less than \xc2\xa3130mill'
1446605631868358660;1633732633000;thfc_joshc;42;416;False;0;0;0;0;b'@H1895_ @SkySportsPL yeah but ronaldo is better than Fred doesn\xe2\x80\x99t matter their position. Kane has more assists than any player midfielders included and wingers.'
1446605623173558281;1633732631000;rmcfsuiii;3;6;False;0;0;0;0;b'Most UCL goals scored in the 90th minute or beyond\n\nRonaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 12\n-\n-\nmind the gap\n-\n-\n-\nMessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 6\nAguero\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 5 \nMuller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 5'
1446605597374251010;1633732625000;CBiilll;3;16;False;0;0;2;0;b'I swear the new ownership of Newcastle was just a distraction from Cristiano Ronaldo winning player of the month and Mikel Arteta winning manager of the month.'
1446605581687664640;1633732621000;Edward_Onoriode;9866;3411;False;0;0;2;0;"b'@premierleague @EASPORTSFIFA @Cristiano Salah scored 3 goals for September\nRonaldo Scored 3 goals for September.\n\nRonaldo won because he just debuted &amp; was instrumental for Man United winning some games in the month of September.\n\nPeople feel Salah was robbed forgetting the City game happened in October not September.'"
1446605540986138628;1633732612000;xKayleBrink;454;374;False;0;0;0;1;b'@Nabz_M11 init man, i got elite div with sancho 4 days ago matching mbappe and ronaldo every game \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446605536607313922;1633732611000;MrX00666795;20;151;False;0;0;0;0;b'@zanetalkssports Football has become all about money.. giving it to Ronaldo makes more sense in a marketing perspective \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it really is as easy as that'
1446605488678866945;1633732599000;ZJustzed;852;710;False;0;0;0;0;"b""@newscomauHQ Let's do a soccer analogy:\n\nYou are playing soccer with Man U and you are beating them because you have shut down Ronaldo. But Man U is now rethinking their game while you think you've won because Ronaldo is shut down and you have one play only.\n\nGood luck!"""
1446605432546635777;1633732586000;traceycookenow;2078;869;False;0;0;7;0;b'Surprise surprise, Ronaldo got player of the month...such bullshit.'
1446605418785017860;1633732583000;TheBoroBruceLee;216;250;False;0;0;0;1;b'@95chivs @GaryLineker @MoSalah Absolutely not. Ronaldo all day long!'
1446605401261215744;1633732578000;Famous_Anfield;20217;4556;False;5;6;12;0;b'Whenever I play CB my team mates don\xe2\x80\x99t want me to drive further up the pitch because they rely on me to give them assurance in defense. They don\xe2\x80\x99t know how it feels to take on opponents and play a long diagonal pass. Such feeling is better than what Ronaldo does in the box \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446605308630114310;1633732556000;TheBigzy;59;408;False;0;1;7;1;b'@Chrisss3z @CFCJO22 @MessiMX30i @MessiIizer For as long as it takes for Ronaldo to actually beat a man, forever'
1446605286647676930;1633732551000;FplMfdoom;993;597;False;0;0;2;1;"b""@fplhanna I am in the same boat, Jota is the guy out to make room for Foden. If I had the \xf0\x9f\x92\xb7\xf0\x9f\x92\xb7 I would absolutely go for KDB. I've toyed around with that too but too scared to go without Lukaku haha.\n\nare you foregoing Ronaldo / Lukaku in that case?"""
1446605258860515335;1633732544000;TheFootballInd;2122;4652;False;0;0;0;1;b'@HermannBarcelon Well people call Ronaldo a tap in merchant. I say, why can\xe2\x80\x99t other players get the tap ins like he does. Even standing in the box and finding space requires genius. There\xe2\x80\x99s a reason why these guys still outscore everyone.'
1446605252808122372;1633732543000;SaweUmar;7;109;False;1;0;0;0;b'CR7 start with positive award again. https://t.co/E3V4qFaTVw'
1446605204397465600;1633732532000;iam_vicbach;86;253;False;0;0;1;0;b'@AnfieldEdition Premier League is becoming a tool that Italian league was for Ronaldo. How do you forget ethics because of a name. At least two players on that list deserve that award more than Ronaldo but why not he has to win it. There are many secret fan of his on that board. Disgraceful'
1446605192548474883;1633732529000;Sir_Sisko;924;2143;False;0;0;0;0;"b""Newcastle behaving like Man United's admin when CR7 arrived \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1446605173145604097;1633732524000;umxr168;81;374;False;0;0;1;1;b'@__yash22 Salah in September: \n4 goals 1 assist\nPotential goal of the season\n\nRonaldo in September:\n3 goals 0 assists\n\nPlayer of the month: Ronaldo? Where is the logic?'
1446605126395891716;1633732513000;nejspeaks;301;496;False;0;0;0;0;"b'Oh Gary. We all know that NOBODY impacted the Premier League, his team, the sport, the internet, the fans, etc. More than Cristiano. Its more than points &amp; assists. Ronaldo brings those &amp; the intangibles. https://t.co/QFKfZ1sV57'"
1446605107722924034;1633732508000;_ksante;376;391;False;0;0;0;0;"b""Salah has more goals fine \nBut the award is not player of the year \nIts player of the month \nRonaldo left a different league into a different one and managed to score 3 goals in 3 games for his new club in September \nAnd that's why he deserves the player of the month September https://t.co/sE1lJGGOO3"""
1446605016190619648;1633732487000;PatsPIsWin;1101;1164;False;0;0;3;1;b'@moc_dude Ronaldo still has more than Lebron NBA MLB and Champions league lmao'
1446604988948549635;1633732480000;Blame_Suarez;5826;283;False;0;0;0;1;"b""@heytaarnold Too many nominations imo. There's always only two who are ever in the running for it and for like 12 straight years, it was between Messi and Ronaldo."""
1446604965347147778;1633732475000;dondolichee;43;331;False;0;0;1;0;b'@murdabeatz_ Let\xe2\x80\x99s see the squad you running? Hopefully you still have cr7'
1446604934535909387;1633732467000;HombreSinatra;270;490;False;0;0;1;1;b'@EmJobz @abubakr_csay Lol your biggest problem is you think praising or actually acknowledging Ronaldo will bring down Messi \nSo insecure'
1446604903154130944;1633732460000;ronaldo_bobb;105;104;False;0;0;0;0;b'@CamrynBruno_ You know we got you! https://t.co/jOE29NztRV'
1446604797235314690;1633732434000;_vibe____;765;762;False;0;0;0;0;"b""@Saner_Chuka @methactivity We weren't even good against Newcastle,there was just positivity around the club that day cos of Ronaldo's return"""
1446604764658163718;1633732427000;OspreySyno;9;42;False;0;0;0;0;b'@Squawka I can explain them all goals- both are amazing at shooting assists-players around arnt ass good as them(not saying there bad shots on target-utd have no midfield to play it forward take ons- Salah a winger touches in box- Ronaldo a striker duels- Salah a winger carnt conpair them'
1446604752062750730;1633732424000;JnrNeveleon;820;1419;False;0;0;1;0;b'@goat7_cr7 @goal Ratio'
1446604714699862033;1633732415000;goalmirror;2046;1164;False;0;0;0;0;b'When Roy Keane Wasn\xe2\x80\x99t Having Any of Ronaldo or Simeone\xe2\x80\x99s\xc2\xa0BS https://t.co/JgnKQOOSHK'
1446604711310790657;1633732414000;Sportsinformer3;108;94;False;0;0;0;0;b'When Roy Keane Wasn\xe2\x80\x99t Having Any of Ronaldo or Simeone\xe2\x80\x99s\xc2\xa0BS https://t.co/07sinPRzbX'
1446604700695007235;1633732411000;TheStarKenya;1477971;519;True;1;0;8;0;b'Prosecutors opted not to bring a criminal case against Ronaldo in 2019, saying the claims could \xe2\x80\x9cnot be proven beyond reasonable doubt\xe2\x80\x9d. https://t.co/SmBCu0ROpK'
1446604676028375042;1633732406000;FirstBloodX_;450;390;False;0;0;2;1;b'@nathanomo10 @Mohammm42115491 @MkndFCB Ronaldo scored vs Argentina and Ecuador, nice try though.'
1446604647427461120;1633732399000;cryptonfticons;21;75;False;2;0;3;0;b'@COiNSTANTIN1 @binance @MiniFootballBsc This token is a must-have-got one, especially for the great fans of football\n#MiniFootballBSC \n#Crypto \n#CR7 \n#Messi'
1446604610576297997;1633732390000;BSyrrist;23;171;False;0;0;0;0;b'@LFCTransferRoom I think 30 is way to much and really unnecessary\xe2\x80\xa6In my opinion 10 would be plenty, some of these names are just ridiculous. Messi, CR7, Salah, RL, KDB, Neymar and the last six made out of players having an outstanding year'
1446604528682405893;1633732370000;10EdwardsSZN;23;58;False;0;0;1;0;"b""@B24PT My goat Pessi can't even score a goal in the Uber Eats league. I wish my goat were Ronaldo.."""
1446604505785774083;1633732365000;SCuttre;135;438;False;0;0;3;0;b'@SelecaoTalk No he\xe2\x80\x99s not talking about Neymar people. Neymar is always involved not like Ronaldo'
1446604453730295809;1633732353000;RasDLAMINI;145;794;False;0;0;0;0;b'@Squawka Man Utd fans voted for Ronaldo and who voted fo Sarah'
1446604410507960329;1633732342000;Shuber70286419;12;74;False;0;0;0;0;b'Cr7 should win\xf0\x9f\x99\x8c https://t.co/ifaSy0lpIH'
1446604338265264130;1633732325000;WhalesNation;11607;103;False;0;0;0;0;"b""@bustomie27 maybe there is a reason why CR7 wasn't included in the poll \xf0\x9f\x91\x80"""
1446604309936889859;1633732318000;crism026;1067;188;False;0;0;0;0;b'@Pence2k U don\xe2\x80\x99t even have enough for normal Ronaldo lol'
1446604255822028800;1633732305000;E__ronaldo;212;158;False;0;0;0;0;b'Mais grave https://t.co/5hk9Avn7Fb'
1446604220178837505;1633732297000;cixr7ii;686;366;False;0;0;0;1;b'@FCBTohamy Lmao what does Ronaldo has to do with a Camavinga rep \xf0\x9f\x92\x80 ?'
1446604196027899907;1633732291000;blackmagic_fpl;3;24;False;0;0;0;0;b'@FPLMate ManU. Because I started Shaw and Greenwood and later added CR7 when he joined. After Ronaldo first game, I thought they were title contenders. \nThey are not FPL relevant and the fixtures don\xe2\x80\x99t look good. I am getting rid of all 3.'
1446604069104140292;1633732261000;goat7_cr7;189;394;False;0;0;0;1;b'@goal Pessi shouldn\xe2\x80\x99t be there'
1446603919791112193;1633732225000;ebubeernest;837;820;False;0;0;0;0;"b""@Hitphil17 @lazyfingers02 @90min_Football You must be new to football or like I said a pained Ronaldo fan.\n\nLewy have a good chance. It will be close but Messi will snap the award at the end. It's best you accept this fact early\xf0\x9f\xa4\xa3"""
1446603909305274370;1633732223000;Rottee_;2251;162;False;0;0;1;0;"b""Alright here's a guide on the cheapest quickest way to do the POTM CR7 SBC. \n\nYou Don't Fucking Do It."""
1446603860303400963;1633732211000;_vibe____;765;762;False;0;0;1;0;"b""@Saner_Chuka Exactly \xf0\x9f\x98\x85 , someone said it on akpi's space and it was funny as if  Ronaldo doesn't take shots from anywhere"""
1446603851088416770;1633732209000;Killamalli_0713;457;928;False;0;0;0;0;"b'let\'s stop pretending for once\nwhich ""homegrown"" players has ole brought into the fold aside greenwood?\n\nmore so, greenwood will have limited play time this season bcos of ronaldo, sancho arrival https://t.co/7xVv5wScXm'"
1446603841336643590;1633732207000;BolajiOyebode;4355;4615;False;1;1;5;1;"b""Messi fans want Messi to win Balon d'Or\n\nRonaldo fans are pushing agenda for Jorginho/Lewandoski and Kante\n\nWhat happened to your goat?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. \n\nSey ori e k\xc3\xb3 Balon d'or ni?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446603828787179520;1633732204000;ManUtdLatestCom;5118;735;False;2;0;1;0;"b""Cristiano Ronaldo 'enjoys steak and chips' as cheat meals from strict diet #mufc #ManUtd https://t.co/4BKPGSeshA"""
1446603795643895811;1633732196000;BandeiraHarry;44;287;False;0;0;1;0;b'@drizzydruw @Spawntayneous @TackLUFC @SkySportsNews he\xe2\x80\x99s given them fans more than they could ever have hoped for mate. people banging on about his money is a joke. he\xe2\x80\x99s the greatest player of all time. with all the money that\xe2\x80\x99s in football now, players like messi and ronaldo should be on the highest pay level possible'
1446603756569780225;1633732186000;fplscholar;1395;243;False;0;0;4;3;b'Guys this is a late night thought and a very controversial one. But I find it really unsettling the way Ronaldo is able to bury his rape allegations'
1446603706552684547;1633732174000;MrTailssss;88;161;False;0;0;1;0;"b""@muizzkadjee2 No, Rooney couldve been better than cr7 and he wasn't so"""
1446603690404634627;1633732171000;mykved;1727;3496;False;0;0;1;0;b'The amount of tears from Ronaldo winning POTM is like crack cocaine'
1446603671127613447;1633732166000;Jeremy6192;777;1833;False;0;0;3;1;b'@Chelsea1221_ @Santinel_S @Ekales_ @ranny_ft @ESPNFC An btw Ronaldo keeps on getting free things, now did he really deserve the POTM award\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82, like to be serious'
1446603588277444609;1633732146000;SportsbookBTC;27814;25392;False;1;0;0;0;b'Cristiano Ronaldo named Premier League Player of the Month for September https://t.co/rxFenD1uSE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/DnphM1RhN6'
1446603576290201607;1633732143000;_khamacho;690;1023;False;0;0;1;1;b'@ishmade @ameyaw112 So you dey talk Ronaldo you no shy?\xf0\x9f\x98\xb9'
1446603507595886594;1633732127000;namemusty10;34;14;False;0;0;0;0;b'sancho will easily be the second best player at manchester united after ronaldo but he has to keep receive support from the team midfield. https://t.co/wajN4ucMab'
1446603505498734601;1633732126000;DarthNecris;965;2037;False;0;0;0;0;b'@UtdDanMUFC Gotta wait for more sources but I can see it happening he isn\xe2\x80\x99t ahead of rashford or pogba on the left and isn\xe2\x80\x99t ahead of cavani and ronaldo plus I think ole never fancied him in the first place'
1446603371322957828;1633732094000;DeanAhern;81;693;False;0;0;0;0;b'@lmreoir @wheezy_big @mufc_prof @Squawka Also Wheezy_big says Salah was robbed and then liked your comment saying Ronaldo should\xe2\x80\x99ve won it\xf0\x9f\x92\x80'
1446603352247242752;1633732090000;IrishSunSport;8011;2032;True;0;0;1;0;b'Cristiano Ronaldo got a \xc2\xa350,000 cryotherapy ice chamber for his mansion https://t.co/eg7M9ofVFL'
1446603321377234947;1633732083000;tommykerrison;336;740;False;0;0;0;0;b'@sambillings What\xe2\x80\x99s CR7 like?'
1446603280159752198;1633732073000;BhadmanGaza;272;510;False;0;0;2;0;"b'@JuveVic6 This are all nonsense;; Even Ronaldo Son is a Messi fan ,, stop your nonsense at your gate,,,, Messi is messiah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xf0\x9f\x98\x8e'"
1446603263147716610;1633732069000;volante57;175;0;False;0;0;0;0;b'9 October 2004\n\nBrazil beat Venezuela 5-2 in a World Cup qualifier.  \n\nScorers\n@KAKA 2\n@Ronaldo 2\n@A10imperador \n\nAll 3 are much missed!'
1446603260597612544;1633732068000;Isa20538859;0;109;False;0;0;0;0;b'Ronaldo wins EPL prize ahead of Salah https://t.co/m1v17HE2TB'
1446603245988745222;1633732065000;_KXIV;908;507;False;0;0;0;1;b'Love CR7 but Salah is POTM by a mile.'
1446603233892487171;1633732062000;satrac;2076;2712;False;3;0;54;1;b'I really like JLo. I am a fan of Ronaldo too. https://t.co/tShozNLnck'
1446603187532619777;1633732051000;AlsoNuradden;25;56;False;0;0;0;0;b'@Waspapping_ CR7 IS DESERVE'
1446603163637895171;1633732045000;shevooo123;14;81;False;0;0;4;3;"b'@Cristiano Okay this is ridiculous \xf0\x9f\x91\xbf\xf0\x9f\x91\x8e So should Salah celebrate "" Siuuuuu "" next time to get the reward ?\n\nRonaldo is a great player and is a football legend..but rewards must be given according to the current performance not player\'s legacy! \xf0\x9f\x98\xa4..  u dunn deserve it. unfair. it\'s Salah\'s'"
1446603152602669060;1633732042000;eurojournalENG;615;44;False;0;0;0;0;b'Cristiano Ronaldo urges move for Juventus player and more EuroJournal transfer\xc2\xa0rumours https://t.co/KDq6o6gODu'
1446603123972349966;1633732035000;FCBTohamy;1181;1404;False;0;0;0;0;"b""@Z1P4ckdd Ronaldo's abilities post 2014 in the mud too"""
1446603122084880384;1633732035000;NahidAlaei;703;1940;False;0;0;0;0;b'Gary Lineker makes Mo Salah claim after Cristiano Ronaldo decision https://t.co/uBCDgccfKy'
1446603111536136198;1633732033000;Adediji36168317;411;452;False;0;0;0;1;"b""Just like this season and Ronaldo has been consistently scoring even though nothing more so to me both of them are bang average I will really hope Jorginho wins it I'm a blue\xf0\x9f\x98\x89 but on a planer note it should be for Lewan #BallonDor #Jorginho"""
1446603108772204556;1633732032000;GOATED_CR7;952;371;False;0;0;0;0;b'@Roy7iii Ss bro?'
1446603107715125250;1633732032000;Adediji36168317;411;452;False;0;0;0;1;"b""To think someone will call Messi to win balon d'or and Emi Martinez for yacine gat me thanking God we aren't the ones voting like same reason Messi should win this thing is the same reason Ronaldo has a chance cause he literally disappeared beginning of the year"""
1446603081584676864;1633732025000;realMuhammad02;559;394;False;0;0;1;1;"b""Wait wait wait wait wait wait\nHold TF up!\nRonaldo didn't make the Ballon d'Or 30 man shortlist????????????"""
1446603056175620105;1633732019000;JLoveEnjoyer;1039;1022;False;0;0;0;1;b'@ESPNFC @J03LJ3 The \xf0\x9f\x90\x90 Ronaldo'
1446603039972921345;1633732015000;_ronniethompson;216;1339;False;0;0;1;0;"b""@Buntingfootball That's what separates messi and ronaldo from any other player in history. Been at the top for 15 years"""
1446603034683977735;1633732014000;LivEchoLFC;837401;644;True;6;0;50;8;"b""NEW: Liverpool fan @WWESheamus says 'soft' Cristiano Ronaldo 'wouldn't last five seconds' in WWE ring #lfc https://t.co/Y1vgHS3ZLh"""
1446602948641964042;1633731994000;dalooshi_;600;402;False;0;0;4;1;b'@rawanmdd crying throwing up shaking hyperventilating coughing blood eating rocks because it\xe2\x80\x99s so unfair how ronaldo had to leave real madrid he really doesn\xe2\x80\x99t deserve that :/'
1446602924189171719;1633731988000;BookofJob93;211;555;False;0;0;0;1;b'@Be_Rude_Not_To @Tactical_Times @BenWebbLFC I\xe2\x80\x99m pretty sure they gave it to Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what a joke'
1446602889561059336;1633731980000;SimonIbrahimov1;65;80;False;0;0;1;0;b'@MattFUTTrading What a team man! Most important question: how is cr7?'
1446602885006045186;1633731979000;SinGamesUK;391;278;False;0;0;1;0;b'Ronaldo POTM \xf0\x9f\x94\xb4 LIVE FUT Champions FIFA 22 Ultimate Team Ep 12 Champs https://t.co/UbfPmdSBFn via @YouTube'
1446602866354003970;1633731974000;IssakaSaliu;70;207;False;0;0;0;0;b'@SkySportsNews With all due respect, what contributions has CR7 done for MUFC to win this AWARD?\n\nVery pathetic, inconsistent and bizarre!!!'
1446602864932106243;1633731974000;JarwoodMike;46;121;False;0;0;0;0;b'Imagine Ronaldo getting POTM over the other 300 players who were better than him'
1446602855171952644;1633731971000;rob_northern;12680;12551;False;0;0;0;0;b'@zaibatsu Is that Ronaldo ?'
1446602781683503106;1633731954000;tohCarlson2;1976;1995;False;0;0;0;0;b'@AlphaSarkces @Mickquophi_21 CR7 fans are having a very difficult year out here. From Jorginho back to Lewy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. The PR is really confusing'
1446602756022841347;1633731948000;PapaAjasco10;5;142;False;0;0;0;0;b'@Cristiano Great work done #CR7'
1446602737794392066;1633731943000;MarvusMedia;195;446;False;0;0;0;1;"b""@mufcredandwhite @suh_Spence @sportbible He's complaining that sportbible gave cr7 'love eyes' for his win, but gave Arteta 'dubious eyes' for his."""
1446602679631978499;1633731930000;Thopzin;567;694;False;0;0;1;0;b'@holajide13 @bhim_for_Grammy @darmy_dreamez @dme__363 But you are really not a football fan are you? You are just a Ronaldo fan whose judgment is clouded by favouritism and not football. Messi scored 91 goals in a calendar year 2012'
1446602627207286799;1633731917000;GabelGlory;245;404;False;0;0;0;0;"b""@JJFutbol_ If you are saying Mount outplayed Kroos then Ronaldo, Messi, Bruno, De Bruyne, Dias, etc shouldn't be in 30 man nominee\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1446602507984244739;1633731889000;NocturnalPsycho;522;399;False;0;0;1;1;"b""What were Ronaldo's stats? \xf0\x9f\x98\x82\nSalah has scored in every game he has played."""
1446602495963303947;1633731886000;xNikolay10x;296;569;False;0;0;0;1;"b""@EraReformed Yet he's still clear of Ronaldo."""
1446602408298168321;1633731865000;theXxviii_Bykee;1588;1532;False;0;0;0;1;"b""@chi_mu_anya Ronaldo fans know that even with good Pr, he stands no chance. That's why they're pushing Lewa Agenda. Not that he doesn't deserve it though. Messi deserves it more IMO \xf0\x9f\x98\x8c"""
1446602392783441923;1633731861000;evil_tun;6909;5174;False;0;1;5;1;b'@leathlwt @BrunoMars ronaldo is better'
1446602280434814978;1633731834000;llyomatonn;84;207;False;0;0;0;0;"b""He is def a Ronaldo clone, his mentality is another reason he'll succeed &amp; make it at the top. https://t.co/FcbAxx1LMd"""
1446602260843274241;1633731830000;MattFUTTrading;82443;195;False;1;0;176;13;b'Banging stream, POTM Ronaldo has been acquired, not sure how I financially recover \xf0\x9f\xa4\xa3\n\n7-0 currently, roll on tomorrow at 7pm UK where we go for the big 16 and Rank 1!\n\nBig thanks to all you guys for the support, and also to Steph for jumping in, we now a Twitch power couple? \xf0\x9f\x91\x80 https://t.co/GUMWM8lzOp'
1446602077975851013;1633731786000;DraculaZendaya;1;13;False;0;0;0;0;"b""@premierleague @EASPORTSFIFA @Cristiano I like how Ronaldo scores rookie goals nowadays and runs, and jumps, and gallivants, and does this mating display like he is trying to tell everyone he has the best sperm in the world lol.\n\nI don't even need to be a professional footballer to do better...I have better sperm \xf0\x9f\x98\x82"""
1446602060691017731;1633731782000;DGallagher22;582;1689;False;0;0;0;0;b'@WSuumday @DanielRegha @Cristiano How so? Salah has been the better player. And he\xe2\x80\x99s humble. \nRonaldo will cause ructions before Christmas. Written in stone.'
1446602052273156097;1633731780000;aa9skillz;719639;424;True;8;2;863;22;b'everybody and they mama got CR7 and Messi in #FIFA22 Fut champs\n\nWTF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n\nMan trying to do a rtg out here fam lol'
1446602009470177280;1633731770000;e_romeomtshali;229;266;False;0;0;2;1;b'@darmy_dreamez @bhim_for_Grammy @holajide13 @dme__363 They are bitter because Ronaldo is not even in the top 5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1446601987626188804;1633731765000;CR7_Redunited;67;1181;False;0;0;0;0;b'@AmyyyRosee rest well baby\xf0\x9f\x98\x8a'
1446601942982139911;1633731754000;Chrisbaybe;92;134;False;0;0;0;0;b'@ESPNUK He served an absolute peach to Ronaldo vs Everton ... Haaland buries that all day long. \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7'
1446601921314361345;1633731749000;Prot3in_Pedri;325;240;False;0;0;0;1;b'Ronaldo fans are the kings of creating fake quotes\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AM64y0eFCp'
1446601894454075392;1633731742000;shaunlee_6;90;114;False;0;0;0;0;"b""@talkSPORT Salah Messi Ronaldo Lewandowski Jorginho is narrowing it down a bit but I think it's wide open this year."""
1446601884677124107;1633731740000;e_romeomtshali;229;266;False;0;0;4;1;b'@bhim_for_Grammy @holajide13 @darmy_dreamez @dme__363 International level of which Messi is not part of and man it seems all of you are forgetting that Ronaldo played 3 professional seasons before Messi made his debut in pro football\xf0\x9f\x98\xb3\xf0\x9f\x98\x82and even so Messi has a higher goal ratio than who ?Ronaldo. Stop tweaking'
1446601838514610181;1633731729000;KingDrogba11__;2;12;False;0;0;1;3;"b'@Santinel_S @Jeremy6192 @Ekales_ @ranny_ft @ESPNFC Nah, Ronaldo is the GOAT. \n\nMans done it in Portugal, England, Spain, Italy &amp; now at 36 has gone back to England and so far is killing it. Not to mention his 2 international trophies with Portugal. \n\nMessi meanwhile is struggling in a farmers league.'"
1446601831556263937;1633731727000;Buntingfootball;8024;6129;True;0;0;3;2;"b""Cristiano Ronaldo nominated for the \nBallon d'Or, another new record for the Portuguese superstar , very lucky to be in his era along with Lionel Messi. I honestly don\xe2\x80\x99t think we will ever see a player of Ronaldo\xe2\x80\x99s longevity at the top of the game ever again , phenomenal."""
1446601808684666888;1633731722000;reality_jo1;1509;1081;False;0;0;0;0;b'@RoniDreamchaser @Evelyn_Nakayi Why do you have to play racism card in every situation? Huh \nRonaldo was a better player period'
1446601767400132615;1633731712000;descaklpa_bot;39;6;False;0;0;0;0;b'My name is Ronaldo and I live in UGANDA'
1446601745677930497;1633731707000;Lousa11273298;2;107;False;0;0;0;1;b'@FUT22News @wsh4idaho @ThomasClay3 @FUTHelperss Really need fifa points to help me complete Ronaldo please \xf0\x9f\x99\x8f \xf0\x9f\x99\x88 https://t.co/Ry8NHPTPLl'
