id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443358343490375682;1632958420000;Lostie07;1191;2983;False;0;0;3;0;b'@rioferdy5 @btsportfootball @Cristiano The greatest of all time. Best there is, the best there ever was, and the best there ever will be.. CR7! \xf0\x9f\x90\x90\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x88'
1443358318127460355;1632958413000;Lostie07;1191;2983;False;0;0;3;0;b'@btsportfootball The greatest of all time. Best there is, the best there ever was, and the best there ever will be.. CR7! \xf0\x9f\x90\x90\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x88'
1443358312976769028;1632958412000;iamrichiejack;336;1069;False;0;0;0;1;"b""@timbergh7 U don't expect Cr7 to run for that ball wen he's been played all match.. Cavani with all his energy just came in."""
1443358303090790400;1632958410000;IzzyI15;276;862;False;1;0;0;0;"b""For the record, @ManCity and @ChelseaFC, that's how it's done in the Champions League\n\n#MUNVIL #Ronaldo #MUFC #PSG #ChampionsLeague"""
1443358301572382723;1632958410000;ozohdavid1;165;363;False;0;0;0;0;b'@SophRicho Funny Ronaldo still expected that ball. LOOL'
1443358294819672065;1632958408000;magicjavier_;2001;2105;False;0;0;2;0;b'How Ronaldo keep extending goal records. Champions league https://t.co/s3Lkjk8pgd'
1443358286137466888;1632958406000;Dave_Lummy5;1365;1415;False;1;0;3;0;"b""Now that's a Cross only Ronaldo can connect with. But mehnnnnn. For who Luka? Who? \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/nVcvdYnse5"""
1443358271285379078;1632958402000;sangdaoudi;9;193;False;0;0;1;0;"b""@ManUtd @Cristiano @ChampionsLeague Ronaldo is football, he's strong, he's amazing.  He's not human he's just an alien"""
1443358269624438784;1632958402000;Dizzedcom;1880;2496;False;0;0;0;0;b'Ronaldo to the rescue for Manchester United in much-needed win for\xc2\xa0Solskjaer https://t.co/U6RMVkXrRD'
1443358263458811905;1632958400000;Robbocity1;313;389;False;0;0;0;0;"b""Ronaldo is having that van persie effect for the rags .. hopefully it won't mean they win something ! \xf0\x9f\xa4\x90"""
1443358237198364673;1632958394000;isearch247;1718;1821;False;0;0;0;0;b'Cristiano Ronaldo: Man Utd match-winner brings reminder of glory days - https://t.co/wfQrV4Zvp5\n\nCristiano Ronaldo scored his fifth goal of the season for Manchester United\nThe celebrations started in the 95th minute and continued for almost an hour after the full-time... https://t.co/N3wHvKDvg2'
1443358213462691842;1632958389000;ojoGideon5;1287;2417;False;1;0;2;0;b'The way life functions, damn hits me every time. We played shit, just for Ronaldo to shine at the last gasp. I wanna be that kinda impact Ronaldo has. Going to retweet this soon \xf0\x9f\x92\xaf\xe2\x9c\x85.'
1443358203564023816;1632958386000;AriiUTD;1209;359;False;0;0;0;1;"b""@priscciIIa Same! Even Ronaldo didn't think he could get there in time but he actually did! \xf0\x9f\x98\x8d"""
1443358201899016207;1632958386000;omnnosh23;415;517;False;0;0;0;0;b'@18albertomp @VillarrealCF @keyplayergroup @ChampionsLeague Uh baby ouuuuuut villareall gett outttt\nCR7 here gett outttt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443358176091459584;1632958380000;brickWAVY;818;669;False;0;0;0;0;b'Ronaldo is built different #CR7'
1443358174128623623;1632958379000;J_Walters2411;814;470;False;0;0;2;0;b'Ronaldo is a tap in merchant'
1443358172811599873;1632958379000;SkinnyBoi001_;76194;7171;False;5;0;24;0;b'Chelsea lost, Barcelona lost, Man U won, Ronaldo scoring the winning goal. My night has been made'
1443358168440999937;1632958378000;sportsliv7;33;161;False;0;0;0;0;b'\xe2\x80\x98Viva Ronaldo\xe2\x80\x99 \xe2\x80\x93 Man Utd match-winner brings reminder of glory\xc2\xa0days https://t.co/XCqyqFnNMn'
1443358164909395970;1632958377000;Blaugrana6988;780;2769;False;0;0;0;0;b'@MoviesThatMaher @ramiimad8 I think you watch football and think goals make a player better than the other. I said you have 0 understanding of football based on that. Messi does 10 things well, Ronaldo does 1 thing well.'
1443358138682458115;1632958371000;calumbeckett;4751;1002;False;0;0;6;0;b'That boy Ronaldo\xe2\x80\xa6 goodnight \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa'
1443358081023283200;1632958357000;muzakkirsyah;425;1900;False;0;0;0;0;b'Ronaldo. Ronaldo never gives up. https://t.co/p3RLb7xsi3'
1443358072710303746;1632958355000;vybzmufc;1153;1132;False;0;0;0;1;b'@utdryan2 @KSUTD1 We had ronaldo today. We didnt have him last time\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1443358062287286274;1632958353000;SakiCebu1;38;41;False;0;0;0;0;b'At the last minute! CR7 did it!\xe2\x9a\xbd\xef\xb8\x8f\n\nManchester United vs Villarreal 2 1 Extended Highlights All Goals 2021 HD https://t.co/1mMs0usMd2 via @YouTube'
1443358058457939970;1632958352000;Ronaldo__Prop;1437;718;False;0;0;1;0;b'@Hunglikeahorsej @_Goat_CR7_ @OilTycoonMoney @afrikeigh @rioferdy5 @Cristiano @ManUtd R*pes every team he comes against \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443358056868368384;1632958351000;PornPolokwane;8927;97;False;0;0;15;0;"b""@eliterenno @Kappo9s @brfootball It's sad how grown people can't just see that these two players are both great and they'll both leave a mark. I'm a Messi fan but I can't deny the fact that Ronaldo is an amazing player....sometimes they both have bad days and most times they have good days"""
1443358043241164804;1632958348000;JesseTeflondon;153;215;False;0;0;1;0;b'@goal @VillarrealCFen @ChampionsLeague @UnaiEmery_ Beware and be aware... Ronaldo destroyed them\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1443358028812726281;1632958345000;chiera_kelvin;2113;1571;False;0;0;0;0;"b""@kashkaringa @mzeeciira_ I don't know why CR7 chose to join united coz I usually don't know how to act when he does this goat moves"""
1443358016833835014;1632958342000;frey9898;186;999;False;0;0;0;0;b'Cristiano Ronaldo\nTHE BEST there is the best there was The best there ever will be\nTHE GOAT\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1443358005643317259;1632958339000;narothelegend;77;184;False;0;0;2;0;b'Viva fcking ronaldo'
1443357999502868481;1632958338000;SportsInsightUK;11385;2374;False;0;0;1;0;"b""Cristiano Ronaldo's match-winner against Villarreal in the Champions League at Old Trafford on Wednesday had Manchester United fans thinking back to more successful times. https://t.co/cOLLtHHWqD #sports #outdoor #running #tri #fitness https://t.co/fzOvaRgzcQ"""
1443357985636487177;1632958334000;MalloFredrick;137;464;False;1;0;17;2;"b""They always hide two facts\n\nMost assists in the CL- Ronaldo ( 42, Messi 36)\nMost freeckick goals in the CL- Ronaldo( 12, Messi  5)\n\nLet's not forget all time international top scorer. So that means all Messi's goals are from Spain(farmers league)\n\nDanjuma Ronaldo #OleOut Pogba https://t.co/hyd4XeCgVZ"""
1443357982490775554;1632958333000;PGabbyPrecious;2050;696;False;0;0;1;1;b'Greenwood enjoys playing with Cavani than Ronaldo though. Anyone noticed?'
1443357967831773193;1632958330000;GulfnewsN;100;50;False;0;0;0;0;b'Manchester United vs Villarreal result: Cristiano Ronaldo goal,\xc2\xa0physique https://t.co/EHWdHPNL1X'
1443357954489659392;1632958327000;soccertal;1283;567;False;0;0;0;0;b'Cristiano Ronaldo steals limelight back from Lionel Messi with his last-gasp Man United winner https://t.co/OdDMya9R9i https://t.co/0e5awzjJij'
1443357949506711552;1632958326000;globeandmail;1930886;958;True;2;1;8;2;b'Ronaldo lifts Manchester United, Barcelona slumps in Champions League https://t.co/HD1vdv3eeB'
1443357945178337286;1632958325000;CashkidV;2;30;False;0;0;0;0;b'@MUUpdates247 @ManUtd @Cristiano Know one to compare to cr7'
1443357933040029703;1632958322000;jefferybest11;14025;8712;False;0;0;2;1;b'When it comes to Ronaldo, you don\xe2\x80\x99t miss \xf0\x9f\x98\x82 https://t.co/gy1oDc9GdU'
1443357928845611012;1632958321000;LHarrison_Says;293;664;False;0;0;0;1;"b""I don't know who plays Kirk from Coronation Street but I'd like to pass on my message of disgust that he left before Ronaldo scored. You don't leave Man Utd games early man, you should know better! #MUFC"""
1443357928463994881;1632958321000;newsgang2;218;1;False;0;0;0;0;b'Last-minute Cristiano Ronaldo goal rescues Manchester United in Champions League win over Villareal \xe2\x80\x93 ABC\xc2\xa0News https://t.co/QFGVuwREmT'
1443357910197755907;1632958316000;meffo_;523;229;False;0;0;0;1;b'@destants get ronaldo'
1443357898671788036;1632958313000;thadwhizzle;10382;10233;False;1;0;3;0;b'Ronaldo and Messi makes football awesome \xf0\x9f\xa4\xa9'
1443357887540178948;1632958311000;klenamspencer;11;68;False;1;0;1;1;b'Most games won in the Champions League era:\n\n166 - Real Madrid\n156 - Barcelona \n153 - Bayern Munich\n122 - Manchester United\n113 - Cristiano Ronaldo\n106 - Juventus \nhttps://t.co/xPderf6Yqv https://t.co/Ii0DBJVMR2'
1443357870460846081;1632958307000;V4LLEE;26;67;False;0;0;0;0;b'ronaldo is the goat'
1443357867432718337;1632958306000;CristianoTimes;162;350;False;0;0;0;1;b'@mvsrapp I taught Ronaldo has 250 game winning goals\xf0\x9f\xa4\x94'
1443357865675272193;1632958306000;joaodias1906;202;1185;False;0;0;0;0;b'God= Ronaldo https://t.co/E9O6GfUuZg'
1443357854891581445;1632958303000;_Olivah_;7821;7128;False;0;0;1;0;b'Eyes on my goal like Ronaldo https://t.co/FLw9ExNzSf'
1443357854233210883;1632958303000;SamuelOdaba76;167;307;False;0;0;0;1;"b""Ronaldo is the only man that's keeping you as a United coach tonight you owe him your life Ole"""
1443357845299372034;1632958301000;iambira10;2199;1499;False;0;0;0;0;b'Don\xe2\x80\x99t hate CR7 is GOAT https://t.co/9hKm1XdBrw'
1443357834205335554;1632958298000;luckylooch23;929;1180;False;0;0;1;0;b'Its 2021 and Messi and Ronaldo are still the top 2 players in the world.'
1443357816580763648;1632958294000;FCB_Shaheem;596;682;False;0;0;5;1;"b""@ChucksChauke @ftbItj @goal City were cooking psg and cudve scored any time, Messi's goal killed the game. But I don't expect an average Ronaldo fan to understand"""
1443357816480321542;1632958294000;PMLEGEND;3427;843;False;2;0;35;0;b'@ManUtd @AT13Oficial @TeamViewer The Telles goal is off the training ground. \n\nYou can\xe2\x80\x99t call that a \xe2\x80\x9cmoment\xe2\x80\x9d it\xe2\x80\x99s evidently been worked on. \n\nRonaldo goal is a \xe2\x80\x9cmoment\xe2\x80\x9d but comes from sub. \n\nMatic change to revert to double pivot gave us more control. \n\nYou have to give credit to the manager. \n\n#MUFC'
1443357810373402629;1632958292000;okuhlefelix;3226;3060;False;0;0;0;0;b'I love how Cristiano Ronaldo can play with different players. Meaning he knows how to position himself. His vision is excellent. His runs are just great.\n\nHis goal. Gem. https://t.co/Aa1HIj0NSX'
1443357809102540800;1632958292000;OfficialLiam10;0;20;False;0;0;0;0;b'@ManUtd @Cristiano @ChampionsLeague CR7 GOAT... He did it again.'
1443357806841696259;1632958292000;thadwhizzle;10382;10233;False;1;0;2;0;b'It was Messi yesterday now it\xe2\x80\x99s Ronaldo today \xf0\x9f\x94\xa5'
1443357806321676289;1632958291000;IRONMANRIP;601;375;False;0;0;1;0;b'Ronaldo dine well to move out of the way for telles shot'
1443357801800163330;1632958290000;Dr_NBKay;586;514;False;0;0;2;0;b'@staconzy16 Ronaldo always finding his way into this'
1443357783479537670;1632958286000;XxREVIxX;163;585;False;0;0;0;0;b'Ronaldo whenever his team need him: https://t.co/slfgDwUEPz'
1443357781915054081;1632958286000;BlakeT05859757;52;378;False;0;0;3;1;b'@logiebear196725 Luckiest twat on earth, puts on Fred chasing a goal and Ronaldo bails him out after 90 min of shit football. I haven\xe2\x80\x99t seen it yet but I\xe2\x80\x99m sure he\xe2\x80\x99s being made to be a genius for getting the win.'
1443357779121541132;1632958285000;Blakey_78UTD;1592;2522;False;0;0;0;0;"b""@MrOwenMUFC I'll never get bored watching this. Ronaldo isn't the only aging player with the physical age in the mid 20's. That pace from Cavani was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1443357777569538055;1632958285000;Cr7xMadridista;219;127;False;0;0;2;0;"b""@LFCmike_ @ChampionsLeague He himself said that without Cr7 he wouldn't had reached on the level he is rn"""
1443357775132770314;1632958284000;kingjamal112200;230;489;False;0;0;0;0;b'@MIBICHOCR7 King CR7'
1443357762449256457;1632958281000;UnitedFillip;651;723;False;0;0;0;1;"b'@RWoodcock13 They should enjoy the win , that\xe2\x80\x99s what i\xe2\x80\x99m doing! Can\xe2\x80\x99t stop smiling\xf0\x9f\x98\x81 fvckin hell , the feeling when Ronaldo scored that winner &gt;'"
1443357758829604869;1632958280000;EddyBabaogtg;66;191;False;0;0;1;0;b'\xe2\x80\x9cRonaldo\xe2\x80\x99s my boy\xe2\x80\x9d moment https://t.co/4K0D8h4PVp'
1443357745608990721;1632958277000;meowsakino__o;58;18;False;0;0;13;2;b'@Only1Ferreo @Ziad_EJ @brfootball Juventus without Cristiano Ronaldo silenced the Champions of Europe and is up by 6 pts. \n\nJuventus with Cristiano Ronaldo was roughened up by Porto, played around by small teams, and tortured by Young Boys.\n\nJuventus weakness was Cristiano Ronaldo.'
1443357739258822656;1632958275000;marketvulture;811;134;False;0;0;0;0;b'Last 24 hours #heatmap on #marketvulture - Messi Squid Game Ronaldo - https://t.co/jc97LGKH1c https://t.co/6uPsZFyKTh'
1443357734305296384;1632958274000;MSNSouthAfrica;10865;434;True;0;0;1;0;b'Solskjaer admits Man Utd star \xe2\x80\x98probably not happy\xe2\x80\x99 after Ronaldo last-minute winner https://t.co/kBZN2g8YIp'
1443357729637163013;1632958273000;PMLEGEND;3427;843;False;3;2;30;1;b'@ManUtd @AT13Oficial @TeamViewer Ole out brigade after Ronaldo scored #MUFC #UCL https://t.co/DHkd1504YW'
1443357723559546883;1632958272000;teslinkmedia;1854;865;False;4;0;11;0;b'Messi has scored 27 UCL goals vs English clubs, the most such goals in competition history!\n\nLionel Messi: 27\nCristiano Ronaldo: 12\nRobert Lewandowski: 10\nThomas M\xc3\xbcller: 10 https://t.co/0rtehPHz0w'
1443357708955144195;1632958268000;nyamekye_pius;2220;2708;False;38;1;403;0;b'Your enemies shall admit that they can\xe2\x80\x99t handle you \xf0\x9f\x98\x82. Say Amen #Ronaldo https://t.co/QgANxLz9dq'
1443357701044457473;1632958266000;Jeenasports;1490;547;False;0;0;1;0;b'Ronaldo late show\nLewandowski scored twice\nChiesa catches Chelsea \n#cristiano\n#lewandowski\n#chiesa https://t.co/SbBTPLZxGp'
1443357685823455242;1632958263000;MUREPORT14;160;294;False;0;0;1;0;"b""Solskj\xc3\xa6r on Ronaldo\xe2\x80\x99s goal: \xe2\x80\x9cSeriously, he's so good in front of goal. He has an impact on everyone - the crowd, the players, the whole club.\xc2\xa0He\xe2\x80\x99s done that so many times.\xe2\x80\x9d #MUFC [MU]"""
1443357669620916229;1632958259000;RMFCKEL;268;424;False;1;0;2;2;"b""@timmieaderemi @AyahMicheal @leakey_fred @Jayy7i The weird thing is Ronaldo also does them both but you won't hear about it because well, he's the most hated player of all (understandably \xf0\x9f\x90\x90) \xf0\x9f\x98\x81. \n\nMy point is, the boy who started as a midfielder has gone on to become the best goal scorer we've ever seen."""
1443357663836917761;1632958258000;XxREVIxX;163;585;False;0;0;0;0;b'Ronaldo is just a monster!'
1443357663660814336;1632958257000;Amznggrace13;565;530;False;0;0;0;1;b'@95Kurd_ @khiid11 @UnitedGoals__ Also signing with a new team in a worse league isn\xe2\x80\x99t impressive. Especially when you barely win any trophies. Ronaldo fans have to stop acting like switching teams supports his claim as the goat. Leaving a club and going to one with a better situation is the easy way out.'
1443357661769175044;1632958257000;CristianoClass;2121;1437;False;0;0;4;1;b'@CrewsMat10 - Compares Ronaldo and Messi daily'
1443357632211963905;1632958250000;YemisiSL;2599;794;False;0;0;1;0;b'Ronaldo is inevitable amafraid'
1443357607419330560;1632958244000;zolz_on_oxy;156;458;False;0;0;5;0;b'@vintage_cr7 @amitrmfc Ronaldo has played in 6 UCL finals Messi has played 2 league one matches and none of them a full 90 minutes'
1443357601207570436;1632958243000;_caiovinicius7;198;367;False;0;0;0;0;b'CR7 fez a boa dms nesse jogo kk'
1443357600234475531;1632958242000;omnnosh23;415;517;False;0;0;0;0;b'@VillarrealCFen @ManUtd Hi baby ouuuuuut villareall gett outttt\nCR7 here gett outttt\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pIPBLDKMNq'
1443357590558322692;1632958240000;markanthony0501;205;975;False;0;0;3;0;b'@LMF9320 @AJ3 A draw would have been a disaster, third place in the group and coming off two losses, Ronaldo saved them, 5 goals in 5 games!'
1443357572124364803;1632958236000;SodyHalliday;834;798;False;0;0;0;2;b'@guze_ak @Drralph_ Na only Pep and Ronaldo fit run this kind PR. The real goat no need am.'
1443357563790131200;1632958234000;elfaldo;6055;513;False;0;0;0;0;b'Chiesa-Mbappe-Haaland is the new Ronaldo-Messi-Neymar #goldenboy'
1443357553711357954;1632958231000;thadwhizzle;10382;10233;False;1;0;8;0;b'One GOAT plays in the farmer\xe2\x80\x99s league and another GOAT plays in the best league in the world \xf0\x9f\x8c\x8d The difference is clear lads \xf0\x9f\x98\x89 Ronaldo x Messi https://t.co/BmeHGtMu9B'
1443357527127769091;1632958225000;m00n1000;4;73;False;0;0;0;1;b'@ayolabi247 @SamihTobiloba @davidchibike Ronaldo was in the epl for 6 years \xf0\x9f\xa4\xa8'
1443357524518838272;1632958224000;rma7st;1236;728;False;0;0;2;1;b'@xdamV2 Ronaldo is older than rooney'
1443357521691877382;1632958224000;AquilesPuga;55;1077;False;0;0;1;0;b'@ManUtd @AT13Oficial @TeamViewer Cr7 th goat'
1443357494567313409;1632958217000;duta_ocink;198;172;False;0;0;0;0;b'Cr7 and de gea stay.. Ole out..\nCr 7 and de gea win the game.. Ole watch the game'
1443357494160642052;1632958217000;dannyiboii;131;720;False;0;0;0;2;b'@Ryanmoss58 @Britishteahater If he\xe2\x80\x99s in the conversation with messi and ronaldo I don\xe2\x80\x99t wanna hear it'
1443357475512725510;1632958213000;Duro_D1;1730;1689;False;0;0;2;2;b'@Sherif_lyon @ronaldo_goat___ @ManUnitedZone_ @btsportfootball Same excuse till you go trophyless again \xf0\x9f\x98\xad\xf0\x9f\x98\x82. Those are players are too good to be struggling all game'
1443357472094359552;1632958212000;somtee11;326;347;False;0;0;0;0;"b""@utdSh0la @ChampionsLeague @ManUtd I see what you did there lol... And someone already bit!... Of course being Ratio'ed means Messi is better than RONALD.\nour Ronaldo is still safe\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad"""
1443357466020958226;1632958210000;samihfattouh7;70;146;False;0;0;4;0;b'Witnessing history, Viva Ronaldo https://t.co/mLwiP0ZNKB https://t.co/zgcFHuQ4Fs'
1443357446806720519;1632958206000;onlinelisting;1745;757;False;2;0;0;0;b'#RecentSportNews #hotsports #latesports #sportblog #sportlisting Ronaldo to the rescue for Manchester United in much-needed win for Solskjaer: The pressure on Ole Gunnar Solskjaer at Man United looked to be building before a late goal from Cristiano\xe2\x80\xa6 https://t.co/etUpIkdR6j'
1443357435276795905;1632958203000;rahimah_7;952;385;False;1;0;1;0;b'CR7 is the \xf0\x9f\x90\x90!!! #MUFC'
1443357435075383301;1632958203000;adabagcompany;1421;517;False;0;0;0;0;b'Cristiano Ronaldo and Lionel Messi \xe2\x80\x98not as good as unstoppable Mohamed Salah\xe2\x80\x99, claims ex-Liverpool star Dean\xc2\xa0Saunders https://t.co/8rvVqnjCjZ'
1443357418528944133;1632958199000;MrOwenMUFC;2353;158;False;10;0;24;2;b'Edinson Cavani was the real \xe2\x80\x9cenergy and desire\xe2\x80\x9d that Manchester United needed when he came on.\n\nFind a way to have him and Ronaldo starting games together going forward.\n\nThis is the winning mentality we need.\n\n#MUFC #MUNVIL #UCL https://t.co/InU7KFtoXC'
1443357418319237121;1632958199000;joshatk15229621;351;887;False;0;0;12;2;b'@UtdDistrict Imagine a 4-4-2 with edi ,Ronaldo up top and Bruno, pogba in midfield Sancho on right rashy on left no CDM but we score 50 goals a game'
1443357404524072960;1632958196000;Claudia16947306;356;1082;False;0;0;1;0;b'@brfootball My heart nearly sank then CR7 went beast mode \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x9e\xe2\x9c\xa8\xf0\x9f\x94\xa5!!!!!!'
1443357394327810052;1632958193000;NanaKofiCash;188;1351;False;0;0;0;0;"b""If you a football fan and you hate Ronaldo then I guess football isn't for you https://t.co/NCWTzyvu4B"""
1443357360878022656;1632958185000;WakaWakaOrigi;274;403;False;0;0;1;0;b'@GianniButtice CR7 is a better captaincy option for GW8. Saints look good defensively.'
1443357348450476032;1632958182000;ChiefDejjy;1204;650;False;0;0;0;0;b'Thank You Ronaldo, Thank You DeGea! Imagine Loosing At Home? SMH'
1443357344881156097;1632958181000;mjcanom;54;79;False;0;0;0;1;b'@Zonal_Marking Ronaldo is a massive financial boost and brand boost no doubt but you cannot argue with 5 goals out of 5 games, he improves any side.\n\nThey needed a central midfielder as well not one or the other.\n\nAnd to get rid of the dead wood which never happened.'
1443357343039827968;1632958181000;UnofficialSIRS;963;1846;False;14;0;266;13;"b""@ObaSokoto @aproko_doctor Messi scored d team's second goal in d 73rd minute...while d team is 1-0 up...Ronaldo scored d winning goal in 90+5 mins...if u really know football...u'll know d feelings are different"""
1443357331400511492;1632958178000;MarcoTooRaw5;1700;1588;False;0;0;0;0;b'Soccer fans got it made they get to watch Messi and Ronaldo'
1443357319388188672;1632958175000;sensualmemoirsx;175;409;False;0;0;1;0;b'Ronaldo\xe2\x80\x99s winning the Balon d\xe2\x80\x99or at United again'
1443357308994662408;1632958173000;BadassDjOsborn;1051;2707;False;0;0;1;0;b'BIG WIN ALWAYS \xe2\x9a\xbd \xf0\x9f\xa5\x85 MUCH THANKS @Cristiano #CR7 #RealGoat @JesseLingard \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd @ECavaniOfficial \xf0\x9f\x8f\xb9 @Fred08oficial AND THE ENTIRE TEAM.\n#AlwaysKeepWinningBoyz \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd https://t.co/F9ekjF7MoZ'
1443357289449148419;1632958168000;ElMago21_;1158;601;False;2;0;9;0;b'The story the media tell vs the story they don\xe2\x80\x99t want you to know.\n\nThat was some second half. And some win with 3 of 4 first choice defenders out.\n\nPundits be like \xe2\x80\x98ROnALDo baILeD tHEM ouT\xe2\x80\x99 \xf0\x9f\xa5\xb4\n\n#MUFC https://t.co/cN4Vie2oNl'
1443357285217193989;1632958167000;jxymota;295;277;False;0;0;1;0;b'This Lingard x Ronaldo connection is a different gravy ngl.'
1443357264610463744;1632958162000;Xqsebx;110;273;False;0;0;45;1;b'@hulkthemulk3 @StealTheThief10 @brfootball Ronaldo is literally 37 years old'
1443357241407676417;1632958157000;BrandonKatura;1203;1027;False;0;0;1;0;b'@CKimbugwe @murungi_pato @MubeziLuwaga \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x82Ronaldo has saved you a lot of banter and you should be thankful you look half a descent side'
1443357235845861377;1632958155000;AstroRadioNews;6896;637;True;1;0;2;0;b'Ronaldo nets a dramatic winner for Man United in their Champions League victory over Villarreal https://t.co/1GxFEkgrX2\n\n\xf0\x9f\x93\xb7: MUFC https://t.co/BjR4kvw5Ht'
1443357232192757763;1632958155000;K_jaleell;343;603;False;0;0;0;1;b'Doesn\xe2\x80\x99t changed the fact that Ronaldo played poorly for 93mins but never in doubt came up with the winner at 94min\xe2\x80\xa6 \xf0\x9f\x91\x8c https://t.co/ZuuO3CPr1y'
1443357212081106952;1632958150000;RedditDevils;723;77;False;0;0;1;0;b'Cristiano Ronaldo scores last-gasp winner to rescue ragged Manchester United against Villarreal. (James Ducker) #ggmu https://t.co/WtrDTFyQVm'
1443357201809215488;1632958147000;tujo_10;104;75;False;0;0;28;4;"b""@ChampionsLeague @Heineken Where is Ronaldo's amazing goal against world giant Villarreal?"""
1443357179671633921;1632958142000;calluml06729098;7;124;False;0;0;2;0;b'Ronaldo, Messi, Lewa, Benzema and Suarez all scored in the Champions League this week they may be getting older but there definitely not losing there touch.'
1443357177712766977;1632958142000;vishvan__;125;125;False;0;0;1;0;"b""Let's not forget this man too , he should start with ronaldo https://t.co/OfT1E1zGYu"""
1443357174319632384;1632958141000;JamesDe57726718;232;903;False;0;0;3;0;b'There is 3 things that are certain. Death, taxes and Ronaldo scoring \xe2\x9a\xbd\xef\xb8\x8f https://t.co/ApVkBlgNYj'
1443357172491079688;1632958140000;mozyinho;2578;633;False;5;0;104;1;"b""@brfootball Cristiano Ronaldo's game by numbers vs. Villarreal:\n\n46 touches\n10 touches in the opp. box\n3 shots (=most)\n3 chances created (=most)\n3 duels won\n1 goal\n\nThe match-winner... https://t.co/GyWpoH5qdR"""
1443357170431582216;1632958140000;TrustLui;18;407;False;1;0;1;0;b'Ronaldo once again saving a managers job'
1443357145785851905;1632958134000;rexcreates;1684;1148;False;3;1;28;0;b'This Athlete \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9a\xbd\xe2\x9c\x85\xf0\x9f\x99\x8c Ronaldo https://t.co/3wrmPT8Xqa'
1443357136424210433;1632958132000;QwekuCyrus;2917;674;False;26;0;68;6;b'Messi\xe2\x80\x99s finisher was nicer as compared to Cristiano Ronaldo\xe2\x80\x99s own let\xe2\x80\x99s be honest.'
1443357121307889667;1632958128000;LFCJaake;1356;712;False;0;0;2;0;b'Ronaldo saved Ole\xe2\x80\x99s job and I will be eternally grateful that \xf0\x9f\x99\x8f'
1443357084238577668;1632958119000;AverageSofrie;484;2860;False;0;0;0;0;b'I think having Ronaldo come from either side rather than a lone striker up top may be best moving forward. Cavani needs to be our focal point in the box.'
1443357073430007808;1632958117000;thadwhizzle;10382;10233;False;0;0;0;0;b'Ronaldo has done it again for Manchester United against Villarreal \xf0\x9f\xa4\xa9 The Real GOAT \xf0\x9f\x90\x90 https://t.co/O4toyLT578'
1443357071047602177;1632958116000;AllezPSG15;43;147;False;0;0;0;0;b'Cristiano Ronaldo on his 95th minute winner against Villarreal:\n\n\xe2\x80\x9cYes this is my job to score a last minute winner\xf0\x9f\x92\xaa https://t.co/Ibc10UYcUc'
1443357049698488324;1632958111000;Ronaldo__Prop;1437;718;False;0;0;1;0;b'@vintage_cr7 @zolz_on_oxy @amitrmfc Owned him like a dog'
