id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455198338517774347;1635781294000;ttaldridge;422;351;False;1;0;2;0;"b'@FootballReprt @Transfermarkt @FCAugsburg @VfL_Wolfsburg @scfreiburg @borussia @Eintracht @lewy_official @BellinghamJude Transfermarkt and Kicker sometimes have issues recognizing new talent. \n""Go with what is old and known."" \n\nNothing wrong with that, until the old gets beaten on the pitch by the new and one looks silly for the rating. E.g. 5-0 #Bmg gegen #bayern.'"
1455198161270493190;1635781252000;fcbratio;205;342;False;0;0;24;1;b'@honest_sane Lewandowski is in his prime now tbf'
1455197956248907779;1635781203000;feliphinto;959;1262;False;0;0;0;0;b'@FCBayern @lewy_official a cara do hat-trick'
1455197822782001155;1635781171000;Dornie12;5089;5171;False;0;0;3;0;"b""@FCBayernEN @lewy_official Must have been another M\xc5\xb1ller's assist  \xf0\x9f\x98\x82\xe2\x9d\xa4"""
1455197807200059403;1635781168000;MartyCippy;1089;988;False;0;0;5;0;b'@FCBayern @lewy_official @esmuellert_ obviously https://t.co/zR5yW74Xoi'
1455197143665238018;1635781009000;bayeruuum;268;577;False;0;0;10;0;b'@FCBayernEN @lewy_official Ghost of Pessi \xf0\x9f\x98\xb9'
1455196995451334660;1635780974000;PrimeGoat17;3;15;False;0;0;5;0;b'@FCBayernEN @lewy_official Messi having 0 goals in Uber Eats league'
1455196963868119049;1635780967000;football7091;2;50;False;0;0;14;0;b'@FCBayernEN @lewy_official It was most likely muller\xf0\x9f\x98\x82\xf0\x9f\x91\x91 as usual'
1455196831495831553;1635780935000;Spurs_Shreyas;238;648;False;0;0;3;1;b'@ChampsOfEurop3 @CraigxMitch Whatever floats your boat mate.\nKane plays in the best league.\nHe plays in a very limited team creativity wise yet has similar if not higher g+a than Lewandowski.\nHis passing range is far better.\n\nAnd he has bossed it both in the world cup and euros.'
1455196821375143946;1635780933000;FCBayernEN;1818348;59;True;52;6;1466;27;"b""Who's put that smile on @lewy_official's face? \xf0\x9f\xa4\x94\n\n#FCBayern #MiaSanMia https://t.co/yEAI1566Fo"""
1455196719310942215;1635780908000;evk_65;197;401;False;0;0;1;0;b'@FCBayern @lewy_official Thomas #25.'
1455196427139919874;1635780839000;Omer17TR1;343;334;False;0;0;0;0;b'@SirGreenwood26 @FCBayern @lewy_official . Ratio'
1455196423117578248;1635780838000;MilesWattson;1779;376;False;0;0;50;0;b'@FCBayern @lewy_official Wer sonst https://t.co/lkftrsXdAc'
1455196299565936644;1635780808000;DerNagelsmannFC;696;774;False;6;1;182;3;b'Yes Lewandowski paid some FT accounts so he can easily win that Ballon Dor. https://t.co/51SXDAtL93'
1455196206393593862;1635780786000;Omer17TR1;343;334;False;0;0;0;1;b'@SirGreenwood26 @FCBayern @lewy_official Better than dubai dor penaldogs cup'
1455196061614710792;1635780751000;SabineFCB;15;103;False;0;0;0;0;b'@FCBayern @lewy_official @SergeGnabry bringt Lewy zum Lachen.'
1455195603617685508;1635780642000;Lewandinho_;1646;745;False;0;0;10;0;b'@FCBayern @lewy_official The Ballon d or award'
1455195591194075146;1635780639000;Ernesto44620014;884;1576;False;0;0;0;0;b'@FCBayern @lewy_official Good morning @FCBayern https://t.co/SZNtHNK0ge'
1455195489897431041;1635780615000;ChampsOfEurop3;114;266;False;0;0;8;1;"b'@Spurs_Shreyas @CraigxMitch He isn\xe2\x80\x99t the best striker in the world Lewandowski &amp; Benzema are clear'"
1455195485791268871;1635780614000;baekrr_FCA;701;817;False;0;0;1;0;b'@carlettoLozano @Transfermarkt @FCAugsburg @VfL_Wolfsburg @scfreiburg @borussia @Eintracht @lewy_official @BellinghamJude no shit'
1455195369760034821;1635780587000;FCBayern;5833881;45;True;82;9;3111;46;b'#GuessWho Wer bringt @lewy_official hier zum Lachen? \xf0\x9f\x98\x81\n\n#FCBayern #MiaSanMia #FCBSLB https://t.co/4zxNm9QEUR'
1455195007766441985;1635780500000;Angelmichael10s;491;409;False;0;0;0;0;b'Ngl, Lewandowski was the only one that played up to Ronaldo during his 1st 2 seasons in Italy. https://t.co/0xWTwDzA9L'
1455194493666283520;1635780378000;MisterGSL;415;418;False;0;0;0;0;"b""@Bayernmode @fedegoatverde @kimmichism6 You are on the right track, Lewandowski was offside leading upto the Ramos own goal. If not for that the game wouldn't go into extra time where the said offside goals took place."""
1455194419129323523;1635780360000;Luke_Reformed;625;639;False;0;0;0;0;b'@FCBayern @lewy_official Idk but hes sht anyway'
1455194165067665408;1635780299000;roynaIdo;2173;950;False;0;0;37;1;b'Lewandowski is defo getting 600+ next year. Hes 55 goals clear of Suarez right now.\n\nGames played,\nLewa: 803\nSuarez: 822'
1455193023717990406;1635780027000;AshBradbury182;397;454;False;0;0;1;0;"b""Matty cash plays it to lewandowski doesn't sound right https://t.co/7sXZLNQ2jA"""
1455192537556131840;1635779911000;MessiFan007;38;171;False;0;0;0;0;b'@CrewsMat10 I am afraid Lewandowski has won, he won chunk of votes from Europe few retards have also voted for Kristoballs These betting syndicates have tieups with showcase outlets fix the odds as per the info As soon as the internal info came up odds checker changed in favor of lewandowski'
1455192287072374789;1635779852000;messiiscucked;33;134;False;0;0;3;0;b'@CrewsMat10 Lewandowski is clear'
1455192165416644622;1635779823000;igorFCBayern;537;256;False;0;0;14;0;b'@Lewandinho_ Lewandowski is playing his 100th game tomorrow, he may extend it.'
1455191859811307522;1635779750000;plez24;2;79;False;0;0;0;0;b'@SiriusXMFC @TommySmythESPN @RodneyMarsh10 Palace beat City straight up, but my moan is City thinking they can win a title without a true 9.  They will win a bunch but lose points when they need a true striker to get a key header, junk goal, or snipe in a close game.  Basically I have Lewandowski envy.'
1455191030962311168;1635779552000;fcbSal;192;740;False;0;0;0;0;b'Won\xe2\x80\x99t mind if Lewandowski wins it tbh. https://t.co/h4R1Fh8AD9'
1455190885151485956;1635779517000;AlienCritical;36;19;False;0;0;1;1;"b""@SeleoProspects1 @SelecaoTalk it's fair to say that players who are stronger than neymar and messi like suarez and lewandowski are better number 9's than them and in cr7 case a more complete goal scorer, that is fair because it is true but when it comes to the whole package of a players individual talent..."""
1455190309546176514;1635779380000;Adam_B298;184;242;False;0;0;2;2;b'@tamz03748733 @AnythingLFC_ @onthejudypod Salah, Mane and Jota have all played as a no9 in the last few years. Before he came to us he had Lewandowski, Barrios etc who all played 9 for him. He only hasn\xe2\x80\x99t often with us because we had Firmino'
1455190213521776645;1635779357000;Prime__Barca;1625;1974;False;0;0;1;0;"b""Congratulate Lewandowski and move on... But if Benzema or Jorginho win, I'll be pissed. https://t.co/OkU3Geh3Qn"""
1455190087482757123;1635779327000;NaimurSharon;259;224;False;0;0;1;0;"b""@FCBayernUS Why 29th November is marked as Ballon D'or if only Lewandowski is nominated while he isn't winning it?\n\nDoes it matter to us or should it?\xf0\x9f\x91\x80"""
1455189923808616453;1635779288000;UCL_Fantasy;5001;14;False;4;0;36;1;b'Most points through #UCLFantasy MD3:\n\n\xf0\x9f\x94\xb4 Sane - 41\n\xf0\x9f\x94\xb4 Haller - 38\n\xf0\x9f\x94\xb4 Salah - 34\n\xf0\x9f\x94\xb4 Blind - 32\n\xe2\x9a\xaa\xef\xb8\x8f Nkunku - 31\n\xe2\x9a\xaa\xef\xb8\x8f Adeyemi - 30\n\xf0\x9f\x94\xb4 Lewandowski - 29\n\xf0\x9f\x94\xb5 Vanaken - 29\n\xf0\x9f\x94\xb5 Christensen - 26'
1455189869282660360;1635779275000;foet247europa;563;259;False;0;0;0;0;b'Robert Lewandowski scored twice and Thomas M\xc3\xbcller had a hand in four goals as Bayern returned to winning ways with a 5-2 win at Union Berlin. #FCUFCB https://t.co/nTso1Uh5Xt'
1455189693163872261;1635779233000;startimesghana;31546;533;False;3;0;14;0;b'Robert Lewandowski is starting to pull away in the #Bundesliga Top Scorer race... but can anyone catch him? \xf0\x9f\x98\xa8\xf0\x9f\x90\x90\n\nSubscribe to the Super Bouquet for just GHC 75.00 to watch all matches!\n\n#BundesligaonStarTimes #Bundesliga #StarTimes #Ghana https://t.co/XocAPv8x30'
1455188925086146562;1635779050000;Cuaddu1;3;8;False;0;0;1;1;"b""@Litro1510 @mvp2011sv @_Futbolero_ Lewandowski's wage 15 milion, Messi's wage 50 milion. \nI know that Messi is 100x better than Lewa but we have to stop giving monster contracts to players, we should follow Bayern model"""
1455187518920462348;1635778715000;enilev;2739;4453;False;0;0;4;0;b'@PawlowskiMario @lewy_official @IanLJones98 @Analytics_699 @Nicochan33 @krzysztof_dykas @MargaretSiegien @JolaBurnett @NutritiousMind @baski_LA @AmitChampaneri1 @abhishek__AI @tobiaskintzel @mvollmer1 @Exchange5g Very impressive\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1455187158671577091;1635778629000;AryanFCBFC;725;528;False;0;0;186;3;b'@honest_sane Ronaldo did it in the best league in the world. Lewandowski did it in farmers league'
1455186509523456002;1635778474000;anfieldredss;3164;637;False;0;0;248;2;b'@honest_sane Why are you saying 33 year old lewandowski like he has hit better levels before?  This is his prime aswell'
1455186186373242886;1635778397000;BishalFCB;390;365;False;5;0;37;0;b'Robert Lewandowski is about to bring up 100 caps in the Champions League, with no player in history scoring more goals than him at this milestone https://t.co/oXDNRH3WvN'
1455185979426230280;1635778348000;LeoCitic;553;899;False;0;0;7;0;b'is anna lewandowski wishing an happy divali\n\ndont believe in religion itself but this is kinda sweet\n\nclick image https://t.co/JBDkPnkltr'
1455185949294403587;1635778341000;footmovies360p;1981;2395;False;0;0;19;0;b'@CrewsMat10 Cause he knows lewandowski deserves it more lol'
1455185487031844871;1635778230000;MedLagrini;70;806;False;0;0;0;0;"b""@MigTocMatthew Faster than lewandowski's 5 in 9"""
1455185135695904776;1635778147000;Manojk77777;54;1035;False;0;0;2;0;b'@CrewsMat10 Messi will win it. If not then only Lewandowski. No other'
1455184691926118410;1635778041000;kelemniscofield;435;43;False;0;0;1;0;b'@Sefyou1995 double verre de whisky, frappe tah lewandowski'
1455184580231770115;1635778014000;chinojermz;16;140;False;0;0;0;0;b'@NalinFCB Why did he feel like he should destroy lewandowski good run. Now he is under the microscope just as Ronaldo was... This comparison made real football fans realised tht CR7 is just a goal scorer, a bully against weak teams yet a goalscorer nonetheless and nothing else'
1455183634558816260;1635777789000;NeuerAssist;182;169;False;0;0;1;0;"b""how do I wrap Robert Lewandowski in a massive bubble wrap so he doesn't get injured (again) against Andorra? https://t.co/CumS2qINYV"""
1455183597204291590;1635777780000;Finished_Pepsi;309;210;False;0;0;8;0;"b""@honest_messi Pionel Pessi's tracklist leaked !!!\n\n 1. Neymar gave me a career\n 2. Lewandowski finished me\n 3. 8-2\n 4. I own Elche \n 5. I am a fraud (ft Luis Vampirez)\n 6.10m\n 7.I fled La Liga\n 8. Want to be Ronaldo\n 9. Long live Bolivia\n 10. Wind man"""
1455183172329689092;1635777678000;SelecaoTalk;13433;674;False;7;5;67;10;b'In 2021, Cristiano Ronaldo, Salah, Lewandowski, Mbapp\xc3\xa9, Benzema etc cannot play football at the level of Messi/Neymar at their best.'
1455182897984507913;1635777613000;boomersonbooks;2761;2151;False;0;0;1;0;"b""Multi-genre romance author, Bree Lewandowski talks to @BoomersOnBooks\n about her book 'Shattered'. @vincestev @TTruck1995 @howlsgirl\n #Boomersonbooks #WritingCommunity https://t.co/lkg6rcol0M"""
1455181309773496322;1635777234000;WolfshadeG;45;318;False;0;0;0;1;b'@InceptionXx So true....a good example: look at top 3 gold strikers...\nMbapp\xc3\xa9 = 1.7M\nRonaldo = 1M\nLewandowski = 49k'
1455181245009199111;1635777219000;zerofuck__;1099;178;False;0;0;0;1;b'No one really outstanding this season tbh but they owe lewandowski one ballon dor for canceling it last year https://t.co/obHtPpXReT'
1455181111789867011;1635777187000;Leslley20;622;834;False;0;0;1;0;b'@MessiIizer I think it\xe2\x80\x99s time to stop now\xe2\x80\xa6lewandowski will win it and when he does can the slandering end and appreciate other players\xe2\x80\xa6I\xe2\x80\x99m just happy that Messi won the copa this year'
1455180803160297472;1635777114000;WiseCuler;71;154;False;0;0;0;2;b'@HariFCMessi @BayernLM10 We have to be fair Lewandowski deserves it'
1455179679082504199;1635776846000;Barcafanatic21;10;57;False;0;0;4;0;b'Greatness.\nTake some notes @lewy_official @Benzema @Cristiano Jorginho. https://t.co/Zt6rMZmjnq'
1455179510538809357;1635776805000;NevertakenaL;10;24;False;0;0;0;2;b'@jesusR10US @CrewsMat10 I support Ronaldo, Lewandowski, Benzema, Jorginho.\n\nI support Real madrid, man united, Bayern and Portugal national team.'
1455179031507312656;1635776691000;MariooNot;49;1105;False;0;0;0;2;b'@Androuchkka @kimmichism6 That 2nd goal was offside too you idiot and i forgot too mention 2 times when Muller and Lewandowski were onside in 1v1 situation and ref called offside'
1455178728322048006;1635776619000;vlado_varga;71;324;False;1;0;15;0;b'@LHebristean @Metahero_io @wdw_io @Rob_Gryn Hebri, that I am you, I would push all my recources to bring some big football players in MetaHero. You Polish guys have Lewandowski, we Croatians have Luka Modri\xc4\x87. If you want, I can bring him to MetaHero. Have football conections, I can try to make Luka Modri\xc4\x87 become MetaHero!'
1455178410003681284;1635776543000;NevertakenaL;10;24;False;0;0;2;2;"b""@CrewsMat10 NO.\nMESSI WON'T WIN.\nSTOP SAYING THAT.\n\nLEWANDOWSKI \xf0\x9f\x98\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1455178267040751709;1635776509000;shane70707;54;141;False;0;0;0;1;"b""@Messiopath @k_sibi_12 @PSGhub @sport Secondly for example Bundesliga doesn't even give MOTM award in every match. They instead have MOT Game week. So those things are stupid to compare. Messi's UCL goal vs Juve DID NOT come in 2021. If we are considering 2020 then Lewandowski will annihilate Messi"""
1455178052086939653;1635776458000;vlado_varga;71;324;False;0;0;1;0;b'@metaheroclub @Rob_Gryn @Metahero_io @metaherotoken @wdw_io @Meta I wait Rob to make some big move with some big football clubs. Like Binance is now sponsor of SS Lazio, MetaHero can be sponsor of just one man. Robert Lewandowski. He just need to scan himself and we are going do 1.12. Rob, Metascaner+sport = Success!'
1455177950094106631;1635776433000;AmineGouiri10;1159;1417;False;0;0;0;0;"b""@MischiefRonnie @desigrizzly @BlancoLottin Suarez with Liverpool is genuinely way way better than any version of Lewandowski the goals he scored with Liverpool and he didn't even had the players Lewa had for Bayern"""
1455177907320471554;1635776423000;RoseAndIce;1716;1169;False;0;0;10;1;b'@CFCdamo @Bxii_Culer @FCBayern @AlphonsoDavies @marcroca21 Lewandowski winning the 2021 ballon d\xe2\x80\x99or'
1455177699840778244;1635776374000;MischiefRonnie;224;250;False;0;0;0;1;b'@FrenkieSZN12 @desigrizzly @BlancoLottin + lewandowski is so clear rn. since 2018 or 2019'
1455177665586020366;1635776366000;Leslley20;622;834;False;0;0;6;2;b'@HariFCMessi Nothing we celebrate whoever won most probably lewandowski and we move'
1455177464301318147;1635776318000;SirCulerFCB;256;465;False;0;0;3;0;b'@BayernLM10 @BadBarcaOpinion Just because Lewandowski is a leader in the bookies due to a false leak, it does not mean that he will win the golden ball. Since before that leak Messi was the favorite in everything (polls, bookmakers, etc)'
1455177331601920004;1635776286000;FCBarcaCulers_;704;410;False;1;0;7;2;b'@HariFCMessi Applaud Lewandowski for having a phenomenal year and move on'
1455177266460348423;1635776270000;KlavinSimon;2;89;False;0;0;1;0;b'@CrewsMat10 its because people were betting alot on Lewandowski because the thought it was real, so that obviously makes the odds drop'
1455177064626147333;1635776222000;WeBreathMessi;25;7;False;0;0;3;0;b'@CrewsMat10 Messi deserves it so much in 2021. Remove Ronaldo fans chants to Lewandowski, and he would barely have 20%, Ronaldo fans is basicly Lewandowski in this race'
1455176695237918727;1635776134000;CrewsMat10;52399;348;False;62;2;1530;27;"b""Immediately prior to last week's fake Ballon d'Or leaks (and after voting had closed), betting $100 on Messi to win it would have profited $35 while betting $100 on Lewandowski to win it would have profited $500.\n\nBy far the favorite."""
1455176687830769667;1635776132000;SirCulerFCB;256;465;False;0;0;8;1;b'@BayernLM10 @BadBarcaOpinion The fake leak that gave Lewandowski the winner was massive, many people believed it and that is why, overnight, Lewandowski leads the bookmakers.'
1455176163689525256;1635776007000;MischiefRonnie;224;250;False;0;0;0;0;b'@desigrizzly @BlancoLottin as if lewandowski didn\xe2\x80\x99t score bangers. both scored 50+ goals per season. both won the treble but one is on course winning a ballon d\xe2\x80\x99or which would make him having a bigger legacy. although i agree suarez is the greatest number 9 of our generation. lewandowski close second https://t.co/2yFUSOOVMH'
1455175827335880713;1635775927000;BayernLM10;3106;734;False;0;0;2;3;b'@BadBarcaOpinion Why would Lewandowski genuinely be number 1 without any major performances lol'
1455175813977022465;1635775924000;LivEchoLFC;837346;644;True;5;0;24;0;b'Only three players, including Robert Lewandowski and Erling Haaland, have scored more goals in the Bundesliga this season than the ex-#LFC striker. \nhttps://t.co/fUyzMJEG7F'
1455175601598263302;1635775873000;ArgentinianLad;401;268;False;86;3;937;19;b'Messi deserves the July d\xe2\x80\x99or\xe2\x9c\x85\nBenzema deserves the September d\xe2\x80\x99or\xe2\x9c\x85\nSalah deserves the october d\xe2\x80\x99or\xe2\x9c\x85\n\nLewandowski deserves the 2021 Ballon d\xe2\x80\x99or\xf0\x9f\xa5\x87\n\nKnow the difference\xf0\x9f\xa4\xab https://t.co/IKLSdmv7jM'
1455174731016060929;1635775666000;heidi_raab;298;907;False;0;0;3;2;"b'@6BDORS I think Bayern M\xc3\xbcnich\xe2\x80\x99s Robert Lewandowski, who wins many individual &amp; team awards is just as or more humble than Messi.'"
1455173349248626689;1635775336000;MischiefRonnie;224;250;False;0;0;0;0;b'@TKOB_30 @BlancoLottin tough bro. both close af. gotta back suarez in this one tho. suarez was my second favorite player when he still played at liverpool. lewandowski is the best itw but suarez was the greatest 9 i\xe2\x80\x99ve ever seen. man was fighting with prime ronaldo and messi'
1455172808351354881;1635775207000;oG_JlMMY;13;92;False;0;0;5;0;b'@NaimurSharon @ChampionsLeague @FCBayernEN @ManUtd @PSG_English @realmadriden @lewy_official Isn\xe2\x80\x99t it evident? They only care for Ronaldo!! Why else do you think they misses out players who actually deserve it. This is all about image more than anything.'
1455172537550348291;1635775143000;LeroyPrince77;7162;457;False;29;20;816;17;"b""[LEAKED] Argenitinian \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 journalist Ballon d'Or vote:\n\n1. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski (FC Bayern Munich)\n2. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho (Chelsea FC)\n3. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi (Paris Saint-German)\n4. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema (Real Madrid CF)\n5. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo (Manchester United FC) \n\n(sport)"""
1455171653038714883;1635774932000;oG_JlMMY;13;92;False;0;0;0;0;b'@NaimurSharon @ChampionsLeague @FCBayernEN @ManUtd @PSG_English @realmadriden @lewy_official UEFA only really care about Ronaldo, that\xe2\x80\x99s why they chose these other players who many won\xe2\x80\x99t vote for'
1455171163412381696;1635774815000;NeuerWorld;4524;335;False;2;0;21;0;b'1) Lewandowski never had a ballon d\xe2\x80\x99or campaign\n2) BREAKING: Men who have 0 ballon d\xe2\x80\x99ors care more about winning it than man who has 6. Shocking. https://t.co/JDSDCvSAvd'
1455171071838142464;1635774793000;carlettoLozano;731;3855;False;0;0;1;1;b'@Transfermarkt @FCAugsburg @VfL_Wolfsburg @scfreiburg @borussia @Eintracht @lewy_official @BellinghamJude Upamecano ISNT in his position'
1455171003542298627;1635774777000;juan_kruh;31;224;False;0;0;0;0;b'@TimelineCR7 Both of them have 40 while Messi plays as CAM ans Ronaldo as striker, this is the equivalent of De Bruyne having the same goals as Lewandowski'
1455170421918101507;1635774639000;DonLewandowski9;664;214;False;3;0;69;1;"b""Man said Lewandowski had a Ballon d'Or campaign\xf0\x9f\x98\xad If he had 50% of Messi PR, he would have won 2 ballon d'Ors by now https://t.co/Wmc3sSrP3R"""
1455170391153025026;1635774631000;ttaldridge;422;351;False;0;0;2;1;b'@Transfermarkt @FCAugsburg @VfL_Wolfsburg @scfreiburg @borussia @Eintracht @lewy_official @BellinghamJude Na, wo ist den #bmg Scally? Der junge war doch toll!?!'
1455170271107813376;1635774603000;skamerow;3513;4948;False;0;0;2;0;b'@Angry_Staffer #TheyKnew. They all knew. Why else was tRump replacing so many key positions in the Pentagon? After the election. Lewandowski ffs!!'
1455169172560830464;1635774341000;IamRashman;12861;8057;False;0;0;0;0;b'I cover Lewandowski with the blood of Jesus.\n\nNeed him back healthy. https://t.co/0oBQzfIH2M'
1455169168777613313;1635774340000;hamzah_styx;3088;3804;False;1;1;0;0;"b""@okodaso_ese Copa america is not a league. What he did in the copa has never been done in any international tournament. \nPlus he has the second most G/A after lewandowski, he was top scorer in la liga, MVP in copa del rey. Let's not even talk about other stats, he's miles clear"""
1455168445599916038;1635774167000;davieson_9;70;88;False;0;0;2;0;b'@Ishanculer He has 6\nUnlined Benz and Lewandowski \nAnd Lewy is absolutely right because he got robbed last year'
1455168206314815494;1635774110000;franekpe02;13;261;False;0;0;3;1;b'@ReshadRahmin_ or, hear me out - they are actually Lewandowski fans. Crazy, right?'
1455168176430452738;1635774103000;NemanjaaFCB;2369;1403;False;34;6;656;16;b'Lewandowski\xe2\x80\x99s Ballon D\xe2\x80\x99or campaigns https://t.co/cYOgU9Kudg https://t.co/eQv7rs1rHJ'
1455167156526665733;1635773860000;Cule_Cul2_B;595;1616;False;0;0;1;1;"b""@sohail_hu55ainx @CrewsMat10 France Football are just feeling guilty fir not awarding Lewandowski last season. It's a sympathy award this year"""
1455166252410867714;1635773644000;MDVIEW15;2204;1944;False;0;0;0;0;b'@CriticalRaven @markgoldbridge All i have to say is Bayern Munich should of won last season but due to Lewandowski injury luck for him to get injured. You believe Chelsea would of beaten Bayern Munich if they met in the final?'
1455164844513054723;1635773309000;wblaskusmak;2;207;False;0;0;0;0;b'@EURO2024 Kazimierz G\xc3\xb3rski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 silver and bronze World Cup medalist. Leo Benhackeer\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 leaded Polish National team to European championshps for the 1st time in our football history. Also he was the man who gave a Robert Lewandowski chance and let him make his 1st play for Poland he scored one'
1455162698984001542;1635772797000;Samiasanmia;2535;758;False;0;0;5;0;b'@iMiaSanMia @lewy_official have a word with Matty Cash'
1455162210284679177;1635772681000;iMiaSanMia;191212;603;False;29;31;666;38;"b""Robert Lewandowski called up to Poland's squad for the World Cup qualifiers against Andorra and Hungary \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/B836WhIAqC"""
1455162189317279758;1635772676000;danokirbano;2371;333;False;1;0;1;0;b'lewandowski doing pagan rituals with human sacrifices for this award meanwhile lionel probably skipping the ceremony https://t.co/23J8lxLVql'
1455162065199452161;1635772646000;GooooaaalIlllll;20;33;False;0;0;6;0;b'@RealAzlz @SofaScoreINT @A_Finnbogason @lewy_official @alassane_plea @BlackYellow @FCA_World @FCBayernEN @borussia_en @scfreiburg @RBLeipzig @tsghoffenheimEN Farmer https://t.co/17iWGuOWlI'
1455161393599111170;1635772486000;SpiderManRaimi;2;30;False;0;0;0;1;b'@JonestheG @FCBayern @lewy_official Oh man Nano hat sogar Amnesie'
1455161021077860360;1635772397000;CrewsMat10;52399;348;False;325;32;3593;68;b'The likes of Benzema and Lewandowski have spent half their wages on Ballon d\xe2\x80\x99Or campaigns, yet Messi when asked about potentially winning his 7th says he doesn\xe2\x80\x99t care if he wins or not. \n\nDifferent levels. https://t.co/ryJzsYWaYS'
1455158935283851265;1635771900000;Squawka;1157614;879;True;72;5;535;9;"b""Only three players in Europe's top five divisions have scored 25+ league goals in 2021:\n\n\xe2\x97\x89 Robert Lewandowski\n\xe2\x97\x89 Erling Haaland\n\xe2\x97\x89 Du\xc5\xa1an Vlahovi\xc4\x87\n\nFiorentina's No.9 joined the club with a hat-trick this weekend. \xf0\x9f\x98\xa4"""
1455158646761984002;1635771831000;RedNBlueVibes;76;170;False;0;0;0;1;"b""@Cule_Cul2_B @Joshua_Ubeku Not sure whether he's reliable or not but I m quite sure now Messi hasn't won it. Ffs. That Benzema friend hates Messi and the fact that he showed up so happy means Messi isn't the winner, he probably talked with Benzema who told him Lewandowski won."""
1455156815776333828;1635771395000;RealAzlz;715;1142;False;0;0;0;1;b'@SofaScoreINT @A_Finnbogason @lewy_official @alassane_plea @BlackYellow @FCA_World @FCBayernEN @borussia_en @scfreiburg @RBLeipzig @tsghoffenheimEN Farmers league'
1455156583516852227;1635771339000;BailayMann;1;64;False;0;0;1;0;b'@DonkTrading Lewandowski with pace'
1455153642592354310;1635770638000;Jang_HT9;4;229;False;0;0;0;0;b'@Elbernomics @Bundesliga_EN @lewy_official Only 10 goals?'
1455153239746359300;1635770542000;vts03;0;250;False;0;0;0;0;b'@Aymrkk @LEC_Wooloo Oh yeah, cuz like we all know football meta changes constantly, just like LoL does. They always add new types of balls and terrains and shit and Lewandowski had to play and prove himself through all the changes.'
1455153213850722317;1635770536000;theblazetrends;24;0;False;0;0;0;0;b'Athletics Union brings Polish success coach Lewandowski to the\xc2\xa0Netherlands https://t.co/8Q2Rt9nF83'
1455153133399719944;1635770517000;TheFootballInd;2125;4652;False;1;0;7;0;"b'Nagelsmann on Lewandowski: \xe2\x80\x9cThe 100th CL game is an impressive milestone. When you combine that with the goals, it is a big achievement. Now he\'s a very cooperative striker who moves between the lines.""'"
1455152301774184450;1635770318000;iMiaSanMia;191212;603;False;10;0;246;1;"b'JN on Lewandowski who\'s set for his 100th CL appearance: ""The 100th CL game is an impressive milestone. When you combine that with the goals, it has a big impact.  He adjusted his style of play a bit. Now he\'s a very cooperative striker who moves between the lines."" https://t.co/yCD6IAfWj2'"
1455151699665035271;1635770175000;Liam72542035;33;579;False;0;0;0;0;b'@JoeyySharpe He\xe2\x80\x99s packed otw hakimi? I\xe2\x80\x99ve packed Lewandowski as my best. I deserve it way more (also I\xe2\x80\x99m in a emergency accommodation) give me the takeover imo'
1455149797229441030;1635769721000;adotjdott;1478;1032;False;0;0;1;0;b'@de_sorare @lewy_official You know it\xe2\x80\x99s Haaland https://t.co/29Me1YcAMv'
1455149207837417474;1635769581000;Mateuszmm1709;693;354;False;0;0;34;7;b'Lewandowski x Cash linkup its gonna be scary but not for us https://t.co/ZNid2IpKLi'
1455148438811824129;1635769397000;WiseCuler;71;154;False;0;0;1;1;b'@MessiIizer @FCBFraz If we are fair than Lewandowski deserves it, 55 fcking goals man'
1455147969704087557;1635769285000;WiseCuler;71;154;False;0;0;0;0;b'@TotalMessi10i @0skarinho @prfootbaII Yeah ok 2nd place deserved.\nBut Lewandowski deserves it, or otherwise it would be a robbery'
1455147682809405442;1635769217000;khannnazmar;2195;971;False;0;0;3;0;b'Meanwhile lewandowski is ready to sacrifice his newborn for the award https://t.co/t8vQi1j0RQ'
1455146454062931974;1635768924000;WiseCuler;71;154;False;0;0;0;0;b'@TotalMessi10i @0skarinho @prfootbaII You guys act like copa america is a big trophy. But either way Lewandowski is clear we have to be fair\n+ Ive been a Barcelona fan my whole like you plastic'
1455145805774479368;1635768770000;FPLReaction;8359;785;False;0;0;1;0;b'@Anshails16201 Salah and Adeyemi feel both safer and better , Lewandowski though does feel like and essential maybe lewa and Someone like Bellingham? Tough one'
