id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449850778697576459;1634506337000;Ata95436042;22;14;False;0;0;0;0;b'@basicallysym @clinicalkai @Abdirahman20021 @FabrizioRomano @Jon_LeGossip Just my profile is your problem! Go to doctor and say I hate salah. Then, doctor will give you some tips'
1449850708388454406;1634506320000;Jasonnii123;3;79;False;1;0;2;0;b'@Fentuo_ #scorecard  Salah is killing peoples career'
1449850623256580112;1634506300000;odog977;44;234;False;0;0;2;0;b'Me waiting for Liverpool to give salah what he wants \xf0\x9f\x90\x90 https://t.co/F7m6wPc2Em'
1449850623160164353;1634506300000;awelere;1056;1207;False;0;0;1;0;b'Nah to start praying for a Liverpool win remain, God of Mohammed Salah, Sadio mane and Firminio, LET US LOSE https://t.co/eQMWF4xkNo'
1449850544177172480;1634506281000;Jasonnii123;3;79;False;1;0;1;0;b'@Fentuo_ #scorecard Salah is undoubtedly the greatest African player to play in the epl'
1449850455840813056;1634506260000;LivEchoLFC;837429;644;True;4;0;42;0;"b""'Players are scared' of Mohamed Salah as major Liverpool forward line claim made \xf0\x9f\x86\x95 #lfc https://t.co/oJYhgcL2qL"""
1449850400543322113;1634506247000;JLAN12Youtube;4562;561;False;0;0;2;0;b'My favourite players on this game so far:\n\nGoretzka\nKeane Hero\nTonali RTTK\n\nAlso enjoying Salah and IF Mane, Di natale is very good aswell'
1449850323925880837;1634506228000;23Bottle;10;81;False;0;0;1;2;b'@johnreisky @AnfieldWatch @JamesMilner There\xe2\x80\x99s literally a Watford player directly between him and salah'
1449850285271232514;1634506219000;GanaAli212;1633;225;False;1;0;8;0;"b""WE'RE SO PROUD OF YOU MO SALAH \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @MoSalah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/zqLRwrB1IA"""
1449850278556151819;1634506217000;MTLhIme7aDdb16b;7111;7505;False;1;0;4;0;b'@spectatorindex Mo Salah \nI think he is the best player in the world now'
1449850272004640774;1634506216000;Tbag__1;4376;3475;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano snuck in salah like we wouldn\xe2\x80\x99t notice'
1449850244787671042;1634506209000;yeuxcoquins;1075;988;False;0;0;0;0;b'@fritzie__ playing victim? ga salah tah'
1449850241436450817;1634506209000;fplplannerau;2599;1365;False;0;0;0;1;"b""@FplNewcomer Yeah with Salah's form he'll be captain most weeks so the risk is mostly if a game is cancelled due to COVID (unlikely) but can be a risk worth taking \xf0\x9f\xa4\x94"""
1449850214983024641;1634506202000;dave_bennett85;2303;905;False;0;0;0;0;b'@FPL_Salah Was only thinking b4 if Saka gets 2 and Tierney gets 6 at least I\xe2\x80\x99ll have a completely symmetrical team. https://t.co/ffOVfdJE0Y'
1449850204388315136;1634506200000;LivEchoLFC;837429;644;True;3;0;28;0;"b""\xf0\x9f\x86\x95'It was hard' - Sadio Mane puts Liverpool problems behind him and makes Mohamed Salah claim.\n\n@ptgorst\xe2\x9c\x8d\xef\xb8\x8f #LFC \nhttps://t.co/3ZkhhpTeNT"""
1449850186457620493;1634506196000;ItsAhmedIndeed;538;283;False;0;0;2;0;b'Salah meets a bald guy https://t.co/u8uRAkTNhu'
1449850120816693250;1634506180000;cfc_havertzzz;264;165;False;0;0;1;1;b'@absurdTalk @majorprivate080 @clinicalkai Mainly because Liverpool fans brought out Salah vs Hazard AGAIN'
1449850076046766083;1634506169000;Tee025s;5722;4676;False;0;0;3;0;b'@rebekkarnold \xf0\x9f\x92\xaf fact true\xe2\x80\xa6.only one real king and his name is Mo Salah \xf0\x9f\x91\x91'
1449850072682872835;1634506168000;virg_vantweeks;476;783;False;0;0;1;0;"b'Salah got all MENA, Asia &amp; Islamic World behind him https://t.co/YdVwyKjeR6'"
1449850065368010754;1634506167000;land_bakery;5;121;False;0;0;0;0;b'@michael_loftman Mohammed tolba 19 years \nBuchom fc \nSalah pasha 19 years \nUdinese fc \nMostafa ashraf 19 years \nBorussia Monchengladbach fc \nBelal Mazhar abdelrahman 19 years \nPanthiniakos fc \nMohamed Salam 21 years \nHall city fc \nZiad elsheiwi 18 years \nFirst team Austria Vienna fc \n\xe2\x9d\xa4\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa5\x87'
1449849940830732289;1634506137000;land_bakery;5;121;False;0;0;1;1;b'@Carlos_Queiroz Mohammed tolba 19 years \nBuchom fc \nSalah pasha 19 years \nUdinese fc \nMostafa ashraf 19 years \nBorussia Monchengladbach fc \nBelal Mazhar abdelrahman 19 years \nPanthiniakos fc \nMohamed Salam 21 years \nHall city fc \nZiad elsheiwi 18 years \nFirst team Austria Vienna fc \n\xe2\x9d\xa4\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa5\x87'
1449849902910083077;1634506128000;RonaaVirus;144;198;False;0;0;1;0;b'None of that salah nonsense he\xe2\x80\x99s the best in the prem https://t.co/sdXn1T59fO'
1449849895423258645;1634506126000;Abduulahad;7206;4229;False;0;0;0;1;b'@alamyeen_ms @tilewa_ade Would rather someone do that than salah'
1449849879497424904;1634506122000;Michael___Owen;945;1932;False;0;0;3;0;b'Mo Salah. The best footballer on the planet\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1449849817895772162;1634506108000;MawuliUtd;1837;1616;False;0;0;1;0;b'@goatstatus_ @SheikhGraeme Mo Salah, Mo Salah running down the wing'
1449849643274231821;1634506066000;TheKopHQ;112917;981;False;13;1;145;2;b'Footage \xf0\x9f\x98\x8d #Salah #LFC https://t.co/0kX8aom8mr'
1449849628803878913;1634506063000;notentrepretika;279;1941;False;0;0;1;0;b'ksi and salah in the same event lol'
1449849604741210115;1634506057000;MaqOlaoluwa1;1490;2576;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Give it to salah.'
1449849566572986372;1634506048000;qwertyazertyl2_;535;478;False;11;0;90;1;"b'""finished"" Ronaldo has 11 more goals than ""best player itw"" salah"" in 2021.'"
1449849518703456265;1634506036000;Badges4TheMatch;4056;1782;False;2;0;23;0;b'Finalised the backing card for the Salah badges today! \n\nLove the style we\xe2\x80\x99ve gone with and the design has turned out great! \n\nCan\xe2\x80\x99t wait to share the pics with you when they arrive \xf0\x9f\x98\x8e (hopefully Tuesday)'
1449849493373997056;1634506030000;MichaelRoughley;4;39;False;0;0;1;0;b'@ClaresCustoms Greatest player in the world at the moment, and a beautiful done portrait of OUR goal scoring machine, KING SALAH \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fOUR 97 \xe2\x9d\xa4\xef\xb8\x8fNEVER \xf0\x9f\x99\x8fFORGOTTEN !!'
1449849452341174272;1634506020000;adam220202;372;1545;False;0;0;1;1;"b""@PeterSmithSings Bit frustrating but we do seem to have one of those every season. \nWe are in a decent position so far. If the squad don't have too many injuries during the season, we will be in with a big chance of winning the big trophies. \n\n\xf0\x9f\x91\x91 Salah with VVD, Allison, Trent, Fab are awesome."""
1449849449073635329;1634506020000;talkSPORT;1681236;1921;True;9;1;70;5;b'Mohamed Salah has been helping Sadio Mane find the back of the net in more ways than one #LFC \n\nhttps://t.co/SSqA3NGCns'
1449849407952801794;1634506010000;AC_LFC19;103;266;False;0;0;0;0;b'This is so dumb. Rotation is needed... Robbo, Jota, and Salah need to be rested... put kostas, ox, minamino in their place https://t.co/TutFTPl6Bx'
1449849337513603073;1634505993000;uk_sport_fan;123;102;False;0;0;0;0;b'Premier League hits and misses: Is Mohamed Salah the best in the world? Ole Gunnar Solskjaer has more pressing issues as Newcastle face the same problems - Sky Sports https://t.co/oPYUyttm2U https://t.co/CsRt7UKkd1'
1449849307755159564;1634505986000;MarkHil10062095;321;803;False;0;0;1;0;b'Someone please crop Salah doing his dive in here \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2FGQU3EuUu'
1449849242319736838;1634505970000;Framezshochin;2394;2375;False;0;0;0;0;b'Liverpool gonna win the prem, salah is moving like a robot not a lot of teams could keep him quiet.'
1449849215643967490;1634505964000;DavidVaughan5;2070;4165;False;0;0;1;0;b'Must admit I have watched the Salah goal over and over again.'
1449849176523685891;1634505955000;caseyniamh1;708;712;False;1;0;7;0;b'Cant believe that mo salah just singlehandedly saved the oceans tonight\xe2\x9d\xa4\xef\xb8\x8f my king\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1449849161218727939;1634505951000;BrownBull20;27;80;False;0;0;2;2;b'@FootballSense3 @FabrizioRomano This is the dumbest take on this thread.  Salah has been consistent for four years!!'
1449849147926921220;1634505948000;AdentaZhet;2789;994;False;0;0;0;0;b'@Bornric12437941 @kwasia_kii_ka @_gyesi @broken_heart490 I don\xe2\x80\x99t know the player you\xe2\x80\x99re talking about Salah or who ?'
1449849129862008836;1634505944000;FPLfrasier;7765;860;False;0;0;1;1;b'@FPLDummyTom Hearing that Salah is good. \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1449849121607720967;1634505942000;mohamedelgazar4;178963;1174;True;27;0;509;7;"b""#SALAH arrives on the green carpet to attend the inaugural Earthshot Prize awards ceremony at Alexandra Palace in #London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 each to pursue solutions to the world's greatest environmental problems at a glitering gala ceremony \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\n\xf0\x9f\x93\xb8: TALLIS - AFP https://t.co/08GeRADjsG"""
1449849021816844290;1634505918000;hassan1994;296;1301;False;0;0;1;0;"b'@Utd_76 the dude calling Salah ""Akh"" (means brother in Arabic)...\nI\'m an Arab Muslim and I almost vomit whenever I see Salah...I hate his guts and hate Liverpool.\nthat dude can\'t be even following MUFC for real.'"
1449848986148524033;1634505909000;AlanSiggs;125;116;False;0;0;3;0;b'@Carra23 @MoSalah Correction- best attacking player in the world right now = Mo Salah. Best defending player in the world right now = Joel Matip'
1449848984755916800;1634505909000;SirNewtonNG_;107;58;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Salah is in form now but definitely not a contender. Benzema, jorginho and kante are still ahead of him'
1449848894389633031;1634505887000;gwhizz420;1718;1107;False;0;1;8;1;"b""You go ahead and \xc2\xa9\xef\xb8\x8faptain Salah \xf0\x9f\x91\x8d\n\nI know where I'm at...\n\n#PlayYourOwnGame \n\n#FPL #FPLCommunity #GW9 #Captain #CaptainChoices https://t.co/FrtBwTYQbN https://t.co/K6PA5ZrGpF"""
1449848845970591745;1634505876000;NanaAduWilson;1962;1513;False;0;0;0;0;"b'What a time to be alive! Sadio Mane addressing Salah ""Come on KING"" shows even respect by the second best player in the league.'"
1449848814844661763;1634505869000;_K3ndyxxx_;734;2134;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Why salah ?'
1449848783035146241;1634505861000;akinlat;51;116;False;0;0;0;1;"b""@brfootball Mane is better than Salah but y'all not ready for that conversation"""
1449848720053374976;1634505846000;nobodybigger;1171;679;False;0;0;0;0;b'@__dennis_a mane ronaldo and salah would be a dream'
1449848711287279619;1634505844000;TJSullivan1987;251;1295;False;0;0;0;0;b'Was only play acting tho? Play not stopped for a head injury, if it was Salah rolling around after the slightest touch game would of been stopped no doubt! https://t.co/zEN1R8BEpb'
1449848642030944259;1634505827000;athar0908;790;783;False;0;0;0;0;b'This what i mean\n\nDont compare Salah to Lewandowski and real bagsman https://t.co/ina7EuQJh1'
1449848637350195202;1634505826000;blewisLFC;737;516;False;0;0;1;1;b'@Itshaber He\xe2\x80\x99ll get sacked after the Liverpool game, Our front three are in ridiculous form and Salah is just insane, I feel like we will make a mockery of you in your backyard (no offence) since you don\xe2\x80\x99t have Varane and Maguire is playing Awfully.'
1449848559596150791;1634505808000;DannyJones9488;87;617;False;0;0;0;0;b'@LFC @Atleti @ChampionsLeague I\xe2\x80\x99d rest Mane or Salah ready for Sunday. As a fan I want the premier league more than the champions league.'
1449848455153729542;1634505783000;ynwaaaaaa;717;594;False;6;0;42;0;b'Prince William met the King Mohamed Salah \xf0\x9f\x91\x91 today https://t.co/ut8pJ9AyAw'
1449848447465627650;1634505781000;land_bakery;5;121;False;0;0;0;0;b'@Carlos_Queiroz Mohammed tolba 19 years \nBuchom fc \nSalah pasha 19 years \nUdinese fc \nMostafa ashraf 19 years \nBorussia Monchengladbach fc \nBelal Mazhar abdelrahman 19 years \nPanthiniakos fc \nMohamed Salam 21 years \nHall city fc \nZiad elsheiwi 18 years \nFirst team Austria Vienna fc \n\xe2\x9d\xa4\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa5\x87'
1449848415500783621;1634505773000;unlimited_viral;41;29;False;0;0;0;0;b'Garth Crooks\xe2\x80\x99 team of the week: Firmino, Salah, Mendy, Ndombele,\xc2\xa0Soyuncu https://t.co/gGEGCBtGbN'
1449848348769497095;1634505757000;TonyDJTStanding;2580;3196;False;2;0;4;0;"b""extraordinary new perspective on Mo Salah's wonder goal against Watford #MoSalah #LFC #EgyptianKing #YNWA \xf0\x9f\x98\x9c https://t.co/agrH2KTtGv"""
1449848302984368128;1634505746000;liamorris_;101;628;False;0;0;0;0;b'@FabrizioRomano So when salah destroys us next weekend then it\xe2\x80\x99s curtains cool. Wait until the seasons over. 1/2'
1449848296512573448;1634505745000;alamyeen_ms;2264;908;False;0;0;1;2;b'@tilewa_ade @Abduulahad It will very soon..\n\nSalah will do that'
1449848281295724546;1634505741000;adam220202;372;1545;False;0;0;1;0;"b""@borgixprxdeli Ha ha....he was by himself in the middle....Salah would tear it up over there. \n\nBut don't want our \xf0\x9f\x91\x91 going anywhere!"""
1449848257597825032;1634505736000;Syleks4;115;458;False;0;0;2;0;b'@ESPNUK Love how Mo sets the standards so high that every sentance has to start by \xe2\x80\x9conly Mo Salah\xe2\x80\x9d'
1449848192162537472;1634505720000;KopTalkYNWA;309;713;False;10;2;74;0;"b""Mo Salah presenting at tonight's Earthshot pride awards \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#mosalah #EarthshotLondon2021 #EarthshotPrize #pride #EgyptianKing #lfc #salah https://t.co/qBBfKRBjGT"""
1449848157052014606;1634505712000;HaalandThegoat;20;116;False;0;0;0;1;b'@HotspurEdition Noones stopping salah other than an injury'
1449848029218025479;1634505681000;pkwilly_samuel;452;371;False;0;0;0;0;b'Being overshadowed by Mo Salah...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449847953246629890;1634505663000;alonsorole;541;444;False;0;0;0;0;b'@mufcrmz @Abillz_x17 Salah deserves to be there. Would put Ronaldo on the left'
1449847932740571143;1634505658000;UtdMuhab;4184;903;False;0;0;2;2;b'If you do not agree that Salah is the best player in the world today then you clearly don\xe2\x80\x99t know ball'
1449847920849825792;1634505655000;Kennyllorente;194;606;False;0;0;3;0;b'Martin Tyler if he commentated Salah\xe2\x80\x99s goal against Watford https://t.co/jn3FC6kZ11'
1449847876281110535;1634505645000;kg46416291;255;303;False;0;0;1;0;"b""@goal @lewy_official @TeamMessi @MoSalah @Cristiano Their time is up,.. it's time for Salah now"""
1449847854017699841;1634505639000;grage_t;493;866;False;0;0;1;1;b'@22nd_oclock I am sure Trent and Curtis usually confuse most of the lads. I saw a video 17/18 when Salah was like Trent and Robbo were so fast in talking \xf0\x9f\x98\x85. I am sure he has gotten used to them now.'
1449847844798713859;1634505637000;Thiajeffan;160;327;False;0;0;1;0;b'@UTD_Anfaas @Faz_CFC Benzama Firmino salah mane lewandoski hwang hee Chan Jamie Vardy Greenwood have all been better this season'
1449847726469009408;1634505609000;bbcprem;18709;0;False;0;0;1;0;"b""PREM: Garth Crooks' team of the week: Firmino, Salah, Mendy, Ndombele, Soyuncu https://t.co/Wca0Jr5oLl"""
1449847715446370305;1634505606000;MIRO19605294;2;192;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano What is Salah doing there?'
1449847673087946752;1634505596000;Devang33104142;0;21;False;0;0;0;0;"b'@HaychRMAv2 @weekendJQ @Roy7iii It\'s not about ""far"" . You are twisting the point. Salah\'s goal vs city wasn\'t from a far range but still was quality.'"
1449847658399637505;1634505593000;FWPPremLeague;1086;64;False;0;0;0;0;"b""NEWS: Garth Crooks' team of the week: Firmino, Salah, Mendy, Ndombele, Soyuncu (via BBC Sport) https://t.co/fGgfoxCVUJ"""
1449847639223189510;1634505588000;nijaddubayssi;59;378;False;0;0;1;0;b'@Salah_9rai Ensa book use youtube'
1449847557786673158;1634505569000;abmsh401;448;445;False;0;0;2;0;b'@emadman_1 Mohamed Salah is the best Arab player.'
1449847485694885889;1634505552000;baqirul_ulum;2762;1993;False;0;0;1;0;b'Salah was my captain before my strongheartedness made me change it to foden. How i ended up with 71 points - 8(the hit i took) 63 FPL points is still a mystery @OfficialFPL'
1449847445647773707;1634505542000;garyby;60;80;False;0;0;0;0;"b'@maxrushden @guardian_sport @bglendenning @jonawils @NickAmes82 Is James Milner the most optimistic player in the Liverpool squad?\nWhile Mo Salah was slaloming his way through the Watford defence to score his 2nd Goal of the Season contender, Milner stood on the edge of the box, hands raised, as if to say ""I\'m open"" - Salah had other ideas.'"
1449847346049732616;1634505518000;UTDkingsley;4878;759;False;0;0;6;2;"b'@LfcLatch Was better than salah in 2019/20 for me still unreal work rate in defense &amp; attack'"
1449847338709790724;1634505517000;BrightestJewell;1731;2782;False;0;0;0;0;"b""Every word of Mohamed Salah's speech at special ceremony live on BBC https://t.co/L9GTbVNRyW"""
1449847290991104008;1634505505000;MichaelRoughley;4;39;False;0;0;0;0;b'@hannah_pinnock @LivEchoLFC KING MO SALAH \xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xaaOUR 97 \xe2\x9d\xa4\xef\xb8\x8fNEVER \xf0\x9f\x99\x8fFORGOTTEN !!!'
1449847274524315648;1634505501000;Kaired1231;39;9;False;0;0;0;0;"b""@WakaWakaOrigi Tbf theres basically no one doing well either salah son vardy that's it"""
1449847260989116421;1634505498000;FPL_GingaNinja;2043;909;False;0;1;4;1;"b'Finished gw6 on 66 points.  OP 529\n\nMy defence kicked ass &amp; Salah captain.\n\nEveryone else blanked.\n\nwish I had gotten Chilwell in for rudiger instead of azpi.\n\nUnsure what to do with ronaldo &amp; lukaku. Moving one to Vardy is tempting but I tore up my team to get them both\xe2\x80\xa6.. https://t.co/eqmg2WewZD'"
1449847185475002377;1634505480000;AyahyNassif;1356;1316;False;0;0;15;0;b'Yes, this\nSalah\xf0\x9f\x98\x86\xf0\x9f\x96\x90\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/lpOzXn52lh'
1449847172615262213;1634505477000;NewsEverything_;1488;2706;False;0;0;0;0;b'Egyptian Mohamed Salah equals Premier League goals record for Africa \xe2\x80\x93 NewsEverything\xc2\xa0Africa https://t.co/GParCKzg2u'
1449847122560438273;1634505465000;RabWepner;531;891;False;0;0;0;0;b'@SimonBrundish @premierleague Much more balanced than I\xe2\x80\x99d expect from one of your mob.\n\nPersonally I\xe2\x80\x99d fuck Shearer off for Ronaldo based on pure talent and how him, Henry and Salah would interact would be mind blowing'
1449847082270044161;1634505455000;muyimak;274;505;False;0;0;1;1;"b""@ROYALDEESWATCH2 @Acevent05780037 @B_Fernandes8 Lewandoski don't as wel,l neither do Zlatan or Messi. Age tells and they have to manage energy level for Curical moments.  Watch Bayern and see how Sane and Gnabry press, check out PSG and see how Neymar and Mbappe . Check out Liverpool and see how Mane and Salah pressing."""
1449847046941200385;1634505447000;vadapavmerchant;3002;1818;False;0;0;0;1;"b""@thursboy Come on man y'all already have such a great attack. Coutinho with Bobby, salah and Mane would be too good\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449846981065576448;1634505431000;AshleyElliottw;62;243;False;0;0;1;0;b'@rebekkarnold on that note I was actually speaking to a mate of mine today and said I think klopp is the best as look at players like Salah and mane who his brought in and made world class all these players you have were at bang average teams before thats what makes him brill'
1449846976124760068;1634505430000;TheLiverpo6lWay;1613;1203;False;0;0;1;1;"b""@TaylorrYNWA They think Varane is on VVD's level. They think AWB &gt; Trent. They think Ronaldo (currently) &gt; Salah. They're beyond brain-dead."""
1449846956847677457;1634505426000;JotaSZN__;30;53;False;0;0;0;1;b'@VaspFT @bunkerguy01 @NickRTFM Where do you play the front 4? Salah upfront?'
1449846855681122305;1634505401000;kanefromthelane;3572;604;False;0;0;13;2;b'@SpursOfficial Salah you got enough of a head start?'
1449846751771480064;1634505377000;zaynereborn;3894;3584;False;0;0;0;0;b'Man was being compared to prime hazard and salah'
1449846747212230664;1634505376000;mufcrmz;359;451;False;0;0;0;2;b'@Abillz_x17 u said viera is a holding mid and put salah and pires over ronaldo'
1449846708452614145;1634505366000;Defnothadi;333;323;False;0;0;0;2;b'@hdreformedv2 @03tierney looool everyone blanked bar trent and liverpoolmentos w salah'
1449846687619379201;1634505361000;EdSheeran_247;652;162;False;0;0;0;0;b'Duke and Duchess of Cambridge chat to Ed Sheeran, Mohamed Salah and other Earthshot prize celebrity guests - Sky News #EdSheeran https://t.co/zZ99VcjqHi'
1449846663632277513;1634505356000;KingKonateLFC;534;758;False;0;0;2;0;b'I just seen mo Salah and then Ksi in the same setting in the space of 5 seconds'
1449846649791160326;1634505352000;MeahOliver;4;46;False;0;0;0;0;b'@LFC @MoSalah @Sonos Salah is the best in the world'
1449846644724355083;1634505351000;MOFA000;128;116;False;0;0;0;0;b'@EPLBible Mo Salah for sure.. The results talks'
1449846614147977223;1634505344000;FPLAlexa;116;289;False;0;0;0;0;b'If we can virtually captain Salah in any fixture now, then players like Vardy and Son become a lot more valuable as they are at price points where you don\xe2\x80\x99t necessarily need to regularly captain them to get value for money #fpl'
1449846579322630147;1634505336000;mohamzahussein;25;71;False;1;0;1;1;b'@The_Gerrard_Era Nah man Salah should control himself this game we need Ole at the wheelss ..'
1449846563535196168;1634505332000;TimProbets;184;613;False;0;0;1;0;b'@smtm__LFC75 Wow, imagine meeting  Mo Salah \xf0\x9f\x98\xb2'
1449846556253777920;1634505330000;Devang33104142;0;21;False;0;0;0;0;"b""@spectatorindex @brilliantbusi Aah shit I thought it's for the BDR so I voted messi\nBest player rn? It's salah obviously"""
1449846477086498817;1634505311000;Bella22058645;70;40;False;0;0;0;0;b'Im glad to live in the same era of salah https://t.co/CmDALXSe4F'
1449846468291014657;1634505309000;Nwinks6;20;106;False;0;0;1;0;"b""@SkySportsPL More heartbreaks assured...\nMo Salah can't wait to finish off Maguire..\n#OleIn"""
1449846432152932360;1634505300000;noruzinezhad;0;4;False;0;0;2;0;"b""@ArthurMorgan007 This is Mo Salah\nShe didn't say the worldwide football\nShe said the American football"""
1449846429594255360;1634505300000;90min_Football;195965;1000;True;34;1;640;14;b'Is Jurgen Klopp right in his assessment that Mo Salah is currently the best in the world? \xf0\x9f\xa4\x94 https://t.co/AbfMyT8ge8'
1449846403665178627;1634505294000;FabinhoSEASON;26;133;False;0;0;1;2;b'@Odeoshe_Oza @deepsmadridista @totalcristiano @thegingerpele1 Get them top 15 I say klopp turned lallana Henderson Milner coutinho firmino mingelot skrtel lovren benteke into decent standers of players getting them to top 6 and a europa league final he turned Salah from good to best player itw currently and one of the most leathel strikers'
1449846397583384577;1634505292000;Defnothadi;333;323;False;0;0;0;1;b'@hdreformedv2 @03tierney how did u tc salah and only got 68 points'
1449846365253734402;1634505284000;pitchcheck;91;18;False;0;0;0;0;"b""Garth Crooks' team of the week: Firmino, Salah, Mendy, Ndombele, Soyunc..."""
1449846343053230084;1634505279000;oussaa_16;424;609;False;0;0;0;0;b'@salahbendarag0 @sosabrats bitches (salah)'
1449846342939971588;1634505279000;WZRDLXS;746;991;False;0;0;0;0;b'need a salah masterclass https://t.co/eWbaetDfXv https://t.co/j8iSoUyBWi'
1449846290477629440;1634505267000;KopiteZac;209;450;False;0;0;3;1;b'@LfcLatch If Salah didnt exist we would be comparing him to the \xf0\x9f\x90\x90 PL wingers, thats how good Man\xc3\xa9 is'
1449846264187826181;1634505260000;IgebinaA;504;640;False;0;1;0;0;b'@Mr_kunlecole Liverpool ll allow salah and mane so why ll Napoli stop osihmen..?'
1449846264091316229;1634505260000;Jophes86;1175;2259;False;0;0;2;0;b'The world belongs to Mohamed Salah now.'
1449846064266108928;1634505213000;ExaminerSport;47730;154;False;4;0;11;0;b'Terrace Talk: Liverpool - Mo Salah and his goal of the season challenge https://t.co/ycyn000dEu'
1449846062450053120;1634505212000;CredibleKeys;217;260;False;0;0;0;0;b'Mo Salah in video game mode rn wow'
1449846044997603334;1634505208000;FplNewcomer;734;982;False;0;0;1;1;"b""@fplplannerau Had mane + Salah double up earlier in the season and worked very well.  People say why spend that money of not going to captain but if you're on Salah most weeks anyway not sure that matters.  And an easy switch to Bruno/kdb"""
1449846037414305802;1634505206000;emadman1;16129;15167;False;3;0;6;0;b'Well done \xe2\x9c\x85 mo salah https://t.co/KrxadTQC5q'
1449846033073295368;1634505205000;Wilfred_Diego;1060;1695;False;0;0;0;1;"b""@JIMMYCISABEE @RichardtheBee @craigBFCtillyer The match officials ruled Toney offside and Salah onside.\nA human decision aided by Technology. \nThere's no conspiracy."""
1449845951137411072;1634505186000;LFCMAGAZINE;83797;71806;False;0;0;4;0;"b""[Media: Liverpool Echo] Every word of Mohamed Salah's speech at special ceremony live on BBC https://t.co/0JAJjAvMjS https://t.co/ZYWitoNfc9"""
1449845925158039554;1634505180000;JohnShimmin;194;382;False;0;0;0;0;"b""Every word of Mohamed Salah's speech at special ceremony live on BBC https://t.co/4UZHvhOTJY"""
1449845923459174400;1634505179000;alonsogoat;304;420;False;0;0;0;1;b'@mxttez @lfcJxn @UTDTrey @bernardooooV3 Mate the entire Liverpool team was shit last year and Salah was still world class. I guess some players just need talent around them to perform well and others can do it without help \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449845892207583237;1634505172000;MichaelCOYG_;12430;3465;False;1;0;38;3;b'Imagine in their prime a front three of\n\nHazard    Sanchez    Salah'
1449845844933369856;1634505160000;dfucknows;297;437;False;0;0;1;0;b'@bezz8i Play salah wing and Fekir ST'
1449845798863310853;1634505149000;SaidAlloMohamed;235;758;False;0;0;1;0;b'Mo Salah is undoubtedly the best player in the world, according to Jurgen Klopp \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/Bham98OLZn'
1449845777396899844;1634505144000;SalimyahyaS;1624;2145;False;1;0;2;0;b'Pls ask Dani Isn\xe2\x80\x99t Mo Salah the Greatest African to play in the EPL #SCORECARD'
1449845762645499906;1634505141000;Seychelles_King;52;76;False;0;0;0;0;"b""@TheKingKlavan Most things good players have done are topped by 'Only Salah' these days. Best ITW rn with no debate."""
1449845737592967175;1634505135000;CK14151617;26;38;False;0;0;0;0;b'@spectatorindex @WC_LFC_Torres Messi has scored 1 in 5. On current form I don\xe2\x80\x99t know how\xe2\x80\x99s it not benzema or salah.'
