id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448371719182462977;1634153701000;lfc_jenn;569;387;False;0;1;1;4;b'Salah is overhyped'
1448371717240393731;1634153701000;quame_israel;261;470;False;0;0;1;0;b'@karlaslfc 2 goals for Salah. He likes scoring against them. They getting a new coach will be the problem. New coach, new vigour for players. YNWA\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1448371625322295300;1634153679000;mzoalah;252;266;False;0;0;0;0;b'Mo Salah isn\xe2\x80\x99t the best player in the world right now \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448371551984881665;1634153662000;ChrisRaid3R;13498;143;False;0;0;0;0;b'@Trei Salah is 29, idk why everyone is ruling it out. With diets and training nowadays he could extend his prime for 5 more years'
1448371475153555457;1634153643000;SantosEdition_;446;65;False;1;0;5;0;b'Twelve years old twitter football specialists want to put Salah in the same paragraph of Ronaldinho, not even funny. https://t.co/741PX3OMMg'
1448371460515381250;1634153640000;mrwedwards;15896;14049;False;0;0;1;0;b'After spending two seasons at Roma, one on loan and one as a permanent member of the squad, Salah joined Liverpool in 2017.'
1448371445608947719;1634153636000;PrehistoricInky;37;137;False;0;0;0;1;b'@glamsng @goal He played in league 1 for like 5 years messi has played for psg for like 2 months mate \n\nThats like me saying no way Mo Salah has more pl goals than ronaldo'
1448371416831758336;1634153629000;_MarkMoris;342;842;False;0;0;1;0;b'@MrGenius_Tips That isnt a debate. Salah is ahead of him in everything about a good footballer'
1448371298833424384;1634153601000;NCHammer1980;4794;496;False;0;0;2;1;"b""@feverpitch88 @FCDrewCampbell This is the problem with modern football imo. We look at stats too much.\n\nSalah will never ever bring the joy and thrills that Ronaldinho did when watching him. He doesn't even have half the talent.\n\nIt's like saying Lampard is better than Zidane because of his stats...."""
1448371272153456644;1634153595000;Giusepp97305666;15;162;False;0;0;0;0;b'@ChampionsLeague @10Ronaldinho People comparing him to Salah makes me want to slit my throat'
1448371260346572804;1634153592000;LFCToby3;2850;3963;False;0;0;1;2;b'@lfc_jenn Salah is overhyped'
1448371259373391876;1634153592000;MUFCnico;1542;1599;False;0;0;0;1;b'worth triple captaining salah this week? #FPL #FPLCommunity'
1448371114334375936;1634153557000;MrGenius_Tips;39894;140;False;4;0;4;4;"b""Debate on space?\n\nI'm tired of hazard vs salah debate \xf0\x9f\x98\x91\xf0\x9f\x98\x91.\n\nReally want another"""
1448371020289568771;1634153535000;egybshon;1280;1176;False;0;0;0;0;b'this man in my precalc class looks like mo salah'
1448370915692134402;1634153510000;Meli0000011;78;137;False;0;0;1;1;b'@Klaa2BaradaNik2 @LRaison373 @ultimatetots @_1eastwood @losblancocarlo my mans are still going at this\nRonaldo won is over. Salah can win October tbh\nSeptember potm on the other hand is totally deserved for Ronaldo. POTM can mean a lot, Ronaldo literally turned up the competition on his first month in'
1448370801661599744;1634153483000;LFC_FLASH;17176;15559;False;18;3;451;10;b'After a few days\nThe pen will be put on paper. \xe2\x80\x9cIt is a long-term contract for Mohamed Salah.\xe2\x80\x9d \nOn my responsibility #YNWA @MoSalah https://t.co/cC91MBUoyO'
1448370700440506378;1634153459000;JoshsLeftNut;623;819;False;0;0;0;0;b'Trent and Salah \xf0\x9f\xa7\x90 https://t.co/6SuBbhVy0x'
1448370695122165762;1634153457000;yaw_wilsonn;13604;11035;False;1;0;2;0;b'MOST SHOTS ON TARGET IN 2021/22\n\n\xe2\x96\xaa\xef\xb8\x8f Mo Salah, 16\n\xe2\x96\xaa\xef\xb8\x8f Michail Antonio, 11\n\xe2\x96\xaa\xef\xb8\x8f Ismaila Sarr, 11\n\xe2\x96\xaa\xef\xb8\x8f Mason Greenwood, 10\n\xe2\x96\xaa\xef\xb8\x8f Jamie Vardy, 10\n\xe2\x96\xaa\xef\xb8\x8f Sadio Mane, 9'
1448370616969666570;1634153439000;DifferentialsYT;54;76;False;1;1;3;0;b'Liverpool featuring in the early kick off screams Salah blank https://t.co/ZeyW8AieGH'
1448370615120011267;1634153438000;GunnersReddit;1189;26;False;0;0;0;0;"b""Salah-Eddine's free-kick against Newport County yesterday https://t.co/VDe104Lu0F"""
1448370595306037251;1634153434000;mrwedwards;15896;14049;False;0;0;0;0;b'A former Chelsea coach has revealed how Rafa Benitez had a hand in Mohamed Salah\xe2\x80\x99s eventual move to Liverpool.'
1448370472563916804;1634153404000;MohiNoura;331;1190;False;0;0;1;0;"b""@ClaresCustoms It's wonderful well done \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8fmohamed salah succeeded in making many people love him he always makes me proud of him more and more \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f"""
1448370453928677385;1634153400000;LivEchoLFC;837427;644;True;2;1;21;0;"b""\xf0\x9f\x9f\xa5 AC Milan goalkeeper 'injured by Mohamed Salah penalty' undergoes surgery\n\n#LFC \n\nhttps://t.co/QY1wEMjaXh"""
1448370429555478532;1634153394000;Calemberg_;169;809;False;0;0;1;1;"b""@IElhassadi Glad it's more than Salah's in 18/19 though https://t.co/49x3qUUo1G"""
1448370396244361217;1634153386000;GoalTurkiye;394872;14;True;1;0;59;3;"b""Bu sezon Premier Lig'de en fazla \xc5\x9fans yaratan oyuncular:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish https://t.co/doJDnoWNvd"""
1448370314094780420;1634153366000;slhughes7;277;528;False;0;0;0;0;"b""@KristianMagill1 Salah definitely doesn't do the things that Ronaldinho did but Salah produces much more than he ever did. Absolutely loved Ronaldinho at Barca"""
1448370119110008836;1634153320000;fifasalty;293;1312;False;0;0;0;2;"b""@DamianClough2 @thejonnyross @Carra23 @ManUtd @MarcusRashford ole spent \xc2\xa3450mil approx now pep spent approx \xc2\xa31bn chelsea diving in to the market now liverpool vvd allisson mane firmino matip salah so they have spent just investing isn't enough money doesn't buy you trophies and when every team spends. ole is building and will win trophies\xf0\x9f\x91\x8d https://t.co/vluH9j9xUj"""
1448369970111340551;1634153284000;FPLabhay;41;159;False;0;0;0;0;b'Top 5 Midfielders for xP(Expected Points) #GW8:\n1) Salah (Liverpool, 12.7m) - 7.1\n2) Mane (Liverpool, 11.9m) - 6\n3) Fernandes (Manchester United, 11.8m) - 5.8\n4) Grealish (Manchester City, 7.9m) - 5.7\n5) De Bryune (Manchester City, 11.9m) - 5.6\n\n#FPL #FPLcommunity https://t.co/b44mtNraZ8'
1448369906999758852;1634153269000;OddFarmX;250;466;False;0;0;0;1;b'@Linn_FPL @ffscout_az @FplMode @FPL_Salah @CGA_FPL @BigManBakar @FPL_Heisenberg Will Curtis Jones be in the first team for Liverpool come GW8?'
1448369846832488466;1634153255000;_mgzin;159;285;False;0;0;0;0;b'@ChampionsLeague @10Ronaldinho And @sportbible dares to compares this alien with Mo salah hahahhahahaha'
1448369768478744585;1634153236000;Rashford7i;5903;2968;False;0;0;1;0;b'@Silky_Salah Lool'
1448369757414100997;1634153234000;xvi_xii_x;1003;802;False;0;0;4;1;b'@goal All finished players except Salah'
1448369649008222213;1634153208000;goal;3561373;410;True;702;112;8788;105;b'Most chances created in the Premier League this season:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish https://t.co/FwDSgKS0Kr'
1448369643496906753;1634153207000;Live4Oppai;1095;2123;False;0;0;0;0;b'Aubameyang, Gomis, Jesus, Ramos, R9, Ronaldinho, Depay, Salah and many others I\xe2\x80\x99m forgetting'
1448369532775567361;1634153180000;slwasswa;181;457;False;0;0;0;1;b'@moseskalema00 Dinho was a better dribbler with fancy footwork but his career kind of went to the dogs. Salah is a better all round footballer and professional who will probably go down as one of the best African players like George Weah.'
1448369251597836298;1634153113000;slimpj;534;1785;False;0;0;3;1;b'@lubomerkov @DanKennett @babuyagu With the ability to cover Salah too, and probably be decent as the progressive 8 cos ya know, Harvey\xe2\x80\x99s injured.'
1448369244689797124;1634153111000;MatthewJamesFPL;4851;3429;False;0;0;0;1;b'@ChirpsByJames You on Salah I presume?'
1448369196409229318;1634153100000;Al_Goonie;189;262;False;0;0;0;0;b'@DC_LFC_ @rtenews Like Salah?'
1448368929395691525;1634153036000;GreatCheda;14989;16488;False;0;0;0;0;b'@t4tomiwa_ @hashtag2weet them say salah\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448368875033317381;1634153023000;Biodun_2d_World;1588;916;False;0;0;1;0;b'@NYTRO_10 Salah all the way'
1448368591951351813;1634152956000;FplStrategy;34658;584;False;0;0;1;1;b'@xorutoure @FPL_Salah @drafthound Solid team! What\xe2\x80\x99s your current rank?'
1448368580152729603;1634152953000;markusmcfc;943;674;False;0;0;0;0;b'@Stonesology rudiger out cancelo in, or cash out livramento in and next week get salah or kdb in the midfield'
1448368377676902405;1634152905000;killuacfc;502;316;False;1;0;0;0;b'The hazard vs salah debate! Can\xe2\x80\x99t wait to listen #cfc #LFC https://t.co/VCSuIXqx84'
1448368332340662272;1634152894000;gvasaan;75;309;False;0;0;0;0;b'@Edd06636747 @phl3shy @sportbible Salah aint better than ronaldinho though'
1448368064907694092;1634152830000;chavertz_hive;422;539;False;0;0;0;1;b'@JaxsonCFC ppl compare with salah uno'
1448367854957600772;1634152780000;Ac1984Ross;248;340;False;0;0;1;0;"b""@FlairOfTrent He'd be absolutely class in our side, he'd get over 30 a season in the Premiership alone! Salah &amp; Mane either side of him with Trent &amp; Robertson supplying him with endless crosses \xf0\x9f\x94\xa5\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd https://t.co/e1gAEzXl78"""
1448367794253443079;1634152766000;AbiolaI16976171;34;194;False;0;0;0;0;b'@sportbible There is no sense in this comparison .How can anyone be comparing Ronaldinho to salah?'
1448367763953786887;1634152758000;paulmyers1963;418;608;False;0;0;1;0;b'@PlanetosFPL Love it. Not seen one draft with Salah and Mane.'
1448367627504603143;1634152726000;188six;703;456;False;0;0;7;2;b'Actually it could go either way honestly. \xc3\x96zil has more years at the top level and a World Cup, where as Salah has a Champions League title. https://t.co/bJXuqbpubp'
1448367492141928452;1634152694000;markblk9779;2391;4279;False;0;0;0;0;"b""@jogreen1971 Well he also thought Raed Salah should be supported without question, and also thought much the same regarding Hamas. So I don't suppose his attitude to Webbe is much of a surprise."""
1448367312260771844;1634152651000;issidhd;40;52;False;0;0;0;0;b'@julip202 @BadFutbolTakes Ronaldinho was about 10x more talented than Salah. Stop reading stats on sky sports app and actually watch the game.'
1448367220711731217;1634152629000;lsg1990;130;171;False;0;0;1;0;"b'@K1eranRich Agreed on a current day Liverpool Man Utd VI; De Gea, TAA, VVD, Varane, Robbo, Fabinho, Bruno, Pogba, Salah, Mane, Ronaldo \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x94\xb4'"
1448367219101085704;1634152629000;GlassAdvocateZm;1467;1455;False;0;0;1;1;b'@OwnPain1 Very. Coz if Messi revers Dinho and Messi way above Salah. Imagine'
1448367049542090757;1634152588000;Harooney98;402;341;False;0;0;1;0;b'Nobody doin it like Benzema and Salah right now #alhamdulillah'
1448367001488039948;1634152577000;FiveSteez;2361;998;False;0;0;1;0;b'Salah just fi name Salad right now'
1448366844042268676;1634152539000;alsallehh;3341;753;False;0;0;15;0;b'the only thing i despise is being called salah instead of saleh'
1448366776404922377;1634152523000;mnguni_phoenix;60;653;False;0;0;2;0;b'@btsportfootball Where is Salah'
1448366657186013186;1634152495000;gmwilliams__;169;111;False;0;0;0;0;b'And he\xe2\x80\x99s getting compared to salah? \xf0\x9f\xa4\xa1\xe2\x80\x99s https://t.co/HRWW98iQXV'
1448366574457524235;1634152475000;mombwe2;679;1298;False;0;0;1;0;"b'How do you compare a ""makanika"" to a natural footballer!!! Salah isn\'t even better than sadio mane! https://t.co/WqsRHrZf44'"
1448366380408086532;1634152429000;mombwe2;679;1298;False;0;0;0;0;"b""@sportbible Salah isn't even better than sadio mane!"""
1448365766512943105;1634152282000;ewagn3r;367;500;False;0;0;3;0;b'@Wrightreportt Robert Salah and Ron Rivera also. 5/32 still not nearly enough'
1448365749547028484;1634152278000;KJsatwit46;0;0;False;0;0;1;2;b'@t1thewonderkid @DanLUFC_ @AnfieldEdition Haha no chance. only way raphinha goes to you lot is if salah goes. Plus a lot more money than 65mill.'
1448365732107063303;1634152274000;FPLPlayer067;93;91;False;0;0;0;0;b'@HollyShand @TheAthleticUK Everyone is picking Salah regardless'
1448365588812898311;1634152240000;LimoTheNicky;2071;2452;False;0;0;0;0;b'@sportbible Only a Liverpool fan will say Salah.'
1448365542029643779;1634152229000;crossydj86;70;126;False;0;0;0;0;b'@FPL_Salah @drafthound Starting to think Greenwood to Jota for 1 week then Jota out for Raphinha the following... now that Jota appears nailed and Raph likely to miss out.\n\nEither that or stick with Greenwood for 1 more week and save a double'
1448365454926487554;1634152208000;nasser_guy;10964;9800;False;0;0;0;1;"b'@furancka Salah has only performed better than Hazard over the last 2 years when he\'s left for Laliga\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. You saying ""past don\'t matter"" then again saying ""last 3 seasons"" make that make sense \xf0\x9f\x98\x85\xf0\x9f\x98\x85'"
1448365333333618690;1634152179000;sbebs9;106;206;False;0;0;1;0;b'Got my home Salah liverpool kit. The kit looks so much better in person'
1448365322701004806;1634152176000;IWAfumbles;148;577;False;0;0;0;0;b'De Bruyne and Salah never made it at Chelsea because of \xe2\x80\x98personality clash\xe2\x80\x99 with Mourinho, says ex-recruiter Newton #SmartNews  https://t.co/GmVkhdmuJP'
1448365003699073028;1634152100000;ANiggaDownBad;246;510;False;1;0;0;0;b'They compared Salah to Ronaldinho. One of the worst international break of all time https://t.co/O6YpI7n7Qv'
1448364990193446916;1634152097000;ClouseauFPL;507;412;False;0;0;1;0;b'@DiveFPL If you don\xe2\x80\x99t have Salah in your team because you believe other combinations of players can outscore him, are you bad at FPL?'
1448364989253828611;1634152097000;jnantulya;28;143;False;0;0;5;0;"b""@DavidLumansi Basasile bambi, whoever didn't see Ronaldinho and compares him even to a quarter of Salah bambi is just football malnourished!!. Me who didn't support Barcelona used to stay awake at midnight to watch Ronaldinho only...Kati though Salah is a good baller, naye maama..not like RGD"""
1448364882609463301;1634152071000;RufflesMoneyXx;7;19;False;0;0;1;1;b'@LFC4LIFENET @Michael_LFC78 He is one of the players who could be improved upon. Salah, Van Dijk, etc, couldn\xe2\x80\x99t be improved upon. Pretty sure you\xe2\x80\x99d agree with this privately. Wouldn\xe2\x80\x99t expect you to agree here.'
1448364541398630404;1634151990000;Rabbitofdeth;185;400;False;0;0;0;0;b'@FOXSoccer Salah vs courtois. Saved I reckon'
1448364359051264003;1634151947000;mxxyhd;405;245;False;2;0;7;0;"b'pouring your heart out to Allah swt in salah &gt;&gt;&gt;&gt;'"
1448364180562714624;1634151904000;MATTT046;609;638;False;0;0;0;0;b'@FPLMate Transfer move is getting cucurella of Brighton, easy game against Norwich. Captain can only be salah, Watford is such an appealing fixture for him. \xf0\x9f\x91\x8d'
1448364158378991619;1634151899000;HollyShand;63805;1159;False;0;0;1;0;b'@FPL_Salah Thank you Abdul!'
1448364052439343111;1634151874000;wheezy_big;126;205;False;0;0;1;0;b'@viewsornews @SkySportsPL When has there been a positive spin on Liverpool? \xe2\x80\x9cSalah asking for \xc2\xa3500K a week\xe2\x80\x9d, \xe2\x80\x9cLiverpool to finish 4th in the Premier League\xe2\x80\x9d, \xe2\x80\x9cLiVARpool buying the refs\xe2\x80\x9d, \xe2\x80\x9cIs Salah better than Mahrez?\xe2\x80\x9d'
1448363975834542087;1634151855000;KopiteZac;209;450;False;0;0;21;1;b'@UnlucyLuccyKid @IIlIIIIIllIlIlI @btsportfootball Pretty sure only Salah and Neymar have scored one in a cup final? Neymar to win the Olympics in the shootout and Salah in the UCL'
1448363951994060812;1634151850000;FplMode;10112;597;False;0;0;1;0;b'@Linn_FPL @ffscout_az @FPL_Salah @CGA_FPL @BigManBakar @FPL_Heisenberg Don\xe2\x80\x99t bother Linn. He\xe2\x80\x99s unteachable.'
1448363868615593985;1634151830000;mrwedwards;15896;14049;False;0;0;11;13;b'Rafa Benitez made Chelsea move that eventually helped Liverpool sign Mo Salah.......https://t.co/y1n7tB1z0I https://t.co/kKiuK54xap'
1448363749665091603;1634151801000;IlCagaCazxi;602;450;False;0;0;0;0;b'Salah is a law abiding citizen https://t.co/tUGLMXbKDr'
1448363666085236740;1634151781000;LfcOsh_;422;273;False;0;0;0;1;b'For comparison in the same time Salah got 10 and Kane got 12'
1448363530563080199;1634151749000;Akhona_Pnp;106;239;False;0;0;1;0;"b""@camdasram Still haven't registered Ronaldo is back in the Prem\xf0\x9f\xa4\xa3\nBut yeah Ronaldo and Salah would be my top 2 as well"""
1448363527505387522;1634151748000;HollyShand;63805;1159;False;8;0;59;1;"b""\xf0\x9f\xa7\xa2 NEW #FPL ARTICLE \xf0\x9f\xa7\xa2\n\nOn my return to @TheAthleticUK, I preview the big question for Gameweek 8: who should we captain?\n\n\xf0\x9f\x94\xb4 Salah's record vs Watford\n\xf0\x9f\xa4\x95 United injuries help Vardy\n\xf0\x9f\x98\x88 CR7 to attack LCFC aerially\n\nRTs appreciated \xf0\x9f\x91\x8d\nhttps://t.co/5z5Lw17C8t"""
1448363325427904513;1634151700000;winaarosli;190;144;False;0;0;0;0;"b""@hmetromy no la salah 1 reasons sbb gaji parlimen kt malaysia x masuk akal, meanwhile gaji basic for rakyat only 1.5k so habaq kt aq mcm mana teenagers nk survive in this cruel world\n- eventhough u have great education.. hm :')"""
1448363311817445376;1634151697000;ajbxb;157;706;False;0;0;0;0;b'Should I score less goals to go higher?\nMo Salah'
1448363290015436802;1634151692000;RyanCampbell89;335;626;False;0;0;0;0;b'People say Salah is better than this bloke with a straight face. https://t.co/frErjHg4S4'
1448363213498699776;1634151674000;basmanbasri_;666;595;False;0;0;0;1;b'Salah satu arekku iki\nLose together, win together, slay together \xf0\x9f\x91\x8d https://t.co/zIbS0JewtM'
1448363136625545218;1634151655000;Eniocity;1853;2184;False;0;0;1;0;b'Why would this people compare Ronaldinho to salah, it seems they never watch Ronaldinho play, man was special, Ronaldinho is art \xf0\x9f\xa6\x8c'
1448363080627277826;1634151642000;fplAnalytics;6337;1114;False;0;0;2;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(1169)\nTownsend(1008)\nSalah(780)\nHwang(775)\nSon(739)\n\nWed, 13 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1448363079209783299;1634151642000;alonsogoat;304;420;False;0;0;1;0;b'@YasinPriv2000 Salah clear'
1448363071085424642;1634151640000;ArtiIIeroo;713;491;False;0;0;2;0;b'@calciocraft fair enough, i just think \xc3\x96zil was the best in his position for his generation and arguably best playmaker oat where as Salah has a lot more competition. I think \xc3\x96zil is very unfortunate declining when FT is at it\xe2\x80\x99s most prominent'
1448363006711119873;1634151624000;campeonssss;0;0;False;0;0;0;1;b'@MoctarGaraye @PSGhub That\xe2\x80\x99s because he\xe2\x80\x99s a striker, Salah is more complete and better this season'
1448362925807345669;1634151605000;datcapitano;1389;4993;False;1;0;0;0;b'Bare men compared to Salah. Lmaooooooo Ogun kill you https://t.co/RVOzqUTXWe'
1448362904487559172;1634151600000;thisisanfield;767967;5202;True;10;4;85;26;b'\xf0\x9f\x92\xb0\xe2\x9d\x93 Should Liverpool break their wage structure for Salah?\n\n@dan_clubbe, @LewisBower2021, @TaintlessRed, @JoannaDurkan_ and @ScottCGroom offer their views on the situation! \xf0\x9f\x91\x87\n\nhttps://t.co/I3iTFJtapU'
1448362803585294339;1634151576000;Linn_FPL;20253;3186;False;1;0;2;2;"b""@ffscout_az @FplMode @FPL_Salah @CGA_FPL @BigManBakar @FPL_Heisenberg You didn't even know my team wasn't a WC one, talk about clueless!"""
1448362771528159233;1634151568000;jayrajgokhale;25;170;False;0;0;0;0;"b'@FPLMate Took Greenwood,sarr and jimenez out for son,Hwang and kovacic. Armband goes to the Egyptian king ""Salah""'"
1448362361866293249;1634151470000;Fab_DJWhybee;2739;2125;False;0;0;0;0;b'Salah literally plays for Liverpool. https://t.co/1LWUytGHs9'
1448362305046130693;1634151457000;FPL_Gundo;344;447;False;0;0;0;1;b'@Joccki_FPL A fit KDB is better than any other premium apart from Salah.\nI can ask u the same question. If Salah and jota get the same minutes, will u go for Salah or Jota with a 5m difference.'
1448362261643350021;1634151447000;im_luca1;1266;1363;False;0;0;1;0;b'@Shukry_Salah @blac__ky Bones broken bro \xf0\x9f\x98\xad'
1448362261295378436;1634151447000;calciocraft;1297;413;False;0;0;0;1;"b""@ArtiIIeroo I don't consider him more talented tbh. He has technical skills that Salah could only dream of, but scorers of Salah's calibre are literally invaluable."""
1448362249932902404;1634151444000;freezone20;4063;3943;False;0;0;0;0;"b""@SFC_BOSS No its not actually, they don't just know naani..\n\nSalah k\xc3\xb2, SAPA ni"""
1448362191418130436;1634151430000;gadisimajiner;45;208;False;0;0;0;0;"b""Tp tuh org2 salah ngira love language w tuh words of affirmation...just bcs I'm more like a listener when it comes to my friends"""
1448362115081900037;1634151412000;ffscout_az;44890;2263;False;0;0;5;2;b'@FplMode @Linn_FPL @FPL_Salah @CGA_FPL @BigManBakar @FPL_Heisenberg Only with people who have a clue what they\xe2\x80\x99re doing unlike you two jokers'
1448362080189419522;1634151403000;jotinhia_jr;14;195;False;0;0;0;0;b'@utdYainted @MadnessFc4 Would you take current salah over current Ronaldo/Messi?'
1448361926883430409;1634151367000;ArtiIIeroo;713;491;False;2;0;16;1;b'\xc3\x96zil but Salah has a CL over him and scores lots of goals however \xc3\x96zil is simply a more talented player with more trophies https://t.co/3IeyWFk5XY'
1448361872005033984;1634151354000;ryanvanhuizen;181;434;False;1;0;3;1;b'\xe2\x80\x9cI don\xe2\x80\x99t have Salah in my FPL team\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448361786835705860;1634151333000;Darkstone901;367;243;False;0;0;0;0;b'@Isaacpure86 @Analyzard @nonewthing At 20 salah was doing a madness in the UCL for Basel, hence why Chelsea payed millions for him after he\xe2\x80\x99d destroyed them in both group stage games'
1448361585022586885;1634151285000;K4MY_;881;1065;False;0;0;0;0;b'@TheKopHQ Do you think there\xe2\x80\x99s a chance Klopp starts Mane, Salah, Bobby and Jota together?'
1448361577778925570;1634151284000;LivEchoLFC;837427;644;True;1;0;50;0;"b""AC Milan goalkeeper 'injured by Mohamed Salah penalty' in Liverpool Champions League tie undergoes surgery. \n\nLatest #LFC news and transfers. \n\nhttps://t.co/Bb56KniAGo https://t.co/b55SC2G2P0"""
1448361404566806540;1634151242000;cudefn1;136;363;False;0;0;0;0;b'@30SecFights Mate that\xe2\x80\x99s mo salah as soon as he feels contact inside the box'
1448361332630298630;1634151225000;IIlIIIIIllIlIlI;262;477;False;0;0;93;3;b'@UnlucyLuccyKid @KopiteZac @btsportfootball Salah missed 1. Everyone on that list has missed more. Also, Salah is the only one on that list to have scored a penalty in a UCL final.'
1448361254616240134;1634151207000;freezone20;4063;3943;False;0;0;0;1;"b""@SFC_BOSS Most people who believe Salah can even lace Ronaldinhos shoes were born in the year 2000 or after, so they don't really understand who he was."""
1448361247875928064;1634151205000;JuveMetal32;1354;2427;False;0;0;0;0;b'But Mo Salah is better apparently \xf0\x9f\x98\x81 https://t.co/Q78TKtCE03'
1448361208462168070;1634151196000;FplMode;10112;597;False;0;0;1;1;b'@Linn_FPL @ffscout_az @FPL_Salah @CGA_FPL @BigManBakar @FPL_Heisenberg He\xe2\x80\x99s always like this'
1448361168297472002;1634151186000;uzairlove75;31;161;False;0;0;12;1;b'@AaqaSAWWkiBaten Today Morning Before  Fajar Salah https://t.co/PaiJ3OpZNl'
1448361051830038535;1634151158000;goldywankanobi;61;166;False;0;0;2;0;b'@btsportfootball No salah! Missed 1 in about 20'
