id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462165603481882624;1637442420000;IndyFootball;97816;102;True;0;0;3;0;b'Mohamed Salah and Sadio Mane strike as Liverpool bounce back to thrash Arsenal\n\nhttps://t.co/g8Ae0Z6EK5 #LIVARS'
1462165528345292801;1637442402000;pod_kev;16;1;False;0;0;0;0;"b""@Tactical_Times @SKBaratheon No, but them refusing to invest in the team to replace our only reliable MF while pretending injury prone players were not going to get injured didn't help. Don't be surprised when they do a Mookie Bets and sell Salah because they don't want to give him a new contract."""
1462165501107482636;1637442395000;Silkyremontada;239;762;False;0;0;73;2;b'@UTDTrey @AFCMax9 We played salah and mane you played sarr and Dennis \xf0\x9f\x92\x80'
1462165484820910086;1637442391000;Dahnihel_sax;48;402;False;0;0;0;1;"b""Yes we lost 4-0 and Salah scored...Tavares also gave the ball away a couple of times buh Im sure Salah was never at ease cos Tavares was all over him it probably won't matter cos we lost 4-0 buh Tavares really dealt with Salah 1v1"""
1462165468802912259;1637442388000;edflinkinp;1469;1548;False;0;0;0;0;"b""Can't decide between Jota and Salah. But Sadio's header was \xf0\x9f\x8e\xaf https://t.co/78oRn3by5m"""
1462165464298176513;1637442387000;HaroonAbid47;693;2847;False;0;0;0;0;"b'""Salah won\xe2\x80\x99t know who I am, but after Saturday, he will know who I am."" \n\nNuno Tavares is certainly fearless \xf0\x9f\x91\x80'"
1462165438587154436;1637442380000;iamopele;5849;1752;False;0;0;0;1;"b""This year's Golden boot competition should be easy for Salah demons carry Afcon come"""
1462165417766576131;1637442375000;DavidVaughan5;2070;4165;False;0;0;1;0;"b""@talkSPORT Salah still doesn't know who he is"""
1462165400716726281;1637442371000;Siem_FUT;6209;289;False;0;0;2;1;b'@FootyyCentral @FUTDonkey So there\xe2\x80\x99s not a considerable difference between scoring against Man city, Chelsea, MU (3x) instead of Troyes, Strasbourg, Brestois, Reims (2x). \n\nAlso, salah has the same amount of assists as Mbappe does, just 5 more goals. \n\nAlso has more goal involvement in the CL (7 vs 6)'
1462165317128531971;1637442351000;afcisaac5_;1034;920;False;1;0;199;1;b'@UTDTrey @AFCMax9 bit of a difference between Josh King and Mohamed Salah pal'
1462165266406670336;1637442339000;revival_is_here;142;215;False;0;0;1;0;b'@PLinUSA Salah goals was magical team play'
1462165259083522048;1637442338000;MagoloAyizinku1;229;302;False;0;0;0;0;b'Mo Salah just biggen https://t.co/hz272TARgf'
1462165253345660933;1637442336000;boen_caren;4;31;False;0;0;1;0;b'@OfficialFPL He always deliver\xf0\x9f\x91\x8cKING SALAH\xf0\x9f\x91\x91'
1462165202049372161;1637442324000;MainManMo;412;727;False;0;0;1;5;"b""@AnfieldWatch @Squawka He overrate Mane a lot coz he scored tap ins. and you didn't say a word about Salah, who has most big chances created in the league, top scorer and assister as well!!"""
1462165201982312451;1637442324000;NE_J_23;41;203;False;0;0;0;1;b'@Dxvidr17 @samvicas @PrivArsenal_Z If I personally did it I\xe2\x80\x99d blame myself. But people externally will blame the coach for playing someone clearly not good enough to mark salah.'
1462165176891760642;1637442318000;revival_is_here;142;215;False;1;0;1;0;b'Salah in the champions league and prem this season. 16 games, 16 goals, 7 assists! #YNWA #Salah @eapsoulout'
1462165112958111756;1637442303000;rorydavies66;51;243;False;0;0;1;1;b'@DebatableFO Benzema but people most people will say salah because of recency bias'
1462164962269298692;1637442267000;FantasianPL;6374;860;False;0;0;2;0;"b'There is lots of talk of ""double digit hauls"" on here and I tend to poo poo them a bit. That said, Salah is AVERAGING over 10 points a game this season \xf0\x9f\x98\xb2 https://t.co/seeOMhrE8k'"
1462164951376838662;1637442264000;thefirstac;779;716;False;0;0;2;0;b'Another golden boot for Salah\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/A6v2sIHoCr'
1462164787153018883;1637442225000;_CL72_;691;1110;False;0;0;0;1;"b""@bjorge_erik Im an arsenal fan too mate. I don't remember Henry/Shearer/Cantona in their prime but they can't have been much better than Salah is now if even close to it in Shearer or Cantona's case"""
1462164751719542794;1637442217000;ActiveAA;32;275;False;0;0;0;2;b'@ESPNUK Salah scores 4 Vs Watford. Arshavin scored 4 against Liverpool.....levels'
1462164622920884226;1637442186000;jamesredmond_96;19289;318;False;3;1;136;4;b'Unpopular opinion. Trent is giving Salah a run for his money as the best player in the league right now. What a result tonight reds'
1462164612548333572;1637442183000;pulgapulse;246;480;False;1;0;8;0;b'@DebatableFO Benzema has had a better year for sure. Better stats, in the lowest scoring league with a defensive team. Salah has had a better 21/22 so far, but it\xe2\x80\x99s very close. Both great players though. Ppl will have biased opinions in the comments section \xe2\x9c\x8c\xef\xb8\x8f'
1462164459028365312;1637442147000;jack_mcgaw;37;175;False;0;0;0;0;b'Can confirm salah still does not know who he is #lfc https://t.co/QebM47ka2Y'
1462164455693893645;1637442146000;raji_timothy;1032;1858;False;0;0;0;1;"b""@Gooner_254 And then leave mane and jota free\nYou don't mark players like these with one person \nYou can't mark taa down from making crosses with one player neither can you mark salah out with just one player \nTavares and Gabriel were doubling up on salah today"""
1462164415403413505;1637442136000;Sonnetberry;21;169;False;0;0;0;0;"b""@FPLOsama Overjoyed! Slipped to 1.8m when I didn't captain Salah THAT week \xf0\x9f\x98\x90\xf0\x9f\x98\x82 clawed back to under a million now inside last 2 GW's, about time some luck arrived \xf0\x9f\x98\x81"""
1462164367689097216;1637442125000;fpl_flair;1273;234;False;1;1;34;3;b'With Trent, Cancelo and Salah FPL is now effectively an 8-man game.'
1462164263439671296;1637442100000;JellisDan;35;231;False;0;0;2;2;"b'@duckford10 @ChrisWheatley_ @AFCDressy ""Salah won\xe2\x80\x99t know who I am, but after Saturday, he will know who I am.""\xc2\xa0\n\nNuno Tavares is certainly fearless \xf0\x9f\x91\x80\n\n#AFC #LFC #LIVARS'"
1462164192501407748;1637442083000;SkyFpl_Warrior;210;420;False;0;0;0;0;b'@JazzySkyFF 64 ..salah motm not updated but I guess everyone had him Capt anyway'
1462164122104119306;1637442067000;OneAyahOneDay;73;305;False;0;0;0;0;b'Hadith of the Day\n#hadith #sunnah #deen #jannah #prophetmuhammad #quran #islamicquotes #ummah #salah #dawah #islamicreminders #subhanallah #instaislam #fajr #alhamdulillah https://t.co/dT4TXSwaWE'
1462164107927425034;1637442063000;RNabc123;420;802;False;0;0;1;1;b'@TheRedmenTV Played excellently. Himself and TAA really pushed Arsenal today, and he should have gotten an assist when he pulled it back for Salah, only for Ramsdale to save.\nHe will start against Porto in what will be a team full of youth and fringe players. He is due a run of starts'
1462163891627122692;1637442012000;LFCNews;1920;33;False;0;0;0;0;b'Liverpool vs Arsenal - score, highlights, Klopp reaction after Mane, Jota, Salah and Minamino goals https://t.co/LFvywM7y4Y'
1462163883142041610;1637442010000;AIShopInc;2238;2230;False;1;0;1;0;"b""\xf0\x9f\x92\xaf #SALAH PL 100 CLUB\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/uNMceF8SIv https://t.co/DL6YYMBIIt"""
1462163874183098380;1637442007000;LFCNews;1920;33;False;0;0;0;0;b'Mohamed Salah and Sadio Mane strike as Liverpool bounce back to thrash Arsenal (Independent) https://t.co/gEX6fQYVAK'
1462163870936707081;1637442007000;Vutha92915687;69;582;False;0;0;9;2;"b'@ahmedIfc @GraceOnFootball I bet Chelsea &amp; Liverpool regret having had Drogba, Essien, Salah &amp; Man\xc3\xa9 on their books cuz they\xe2\x80\x99d miss 3-4 league games every two years.\nBesides, AFCON goes back to June/July after next year\xe2\x80\x99s edition.'"
1462163807669739522;1637441992000;MahmudM27830556;1696;1598;False;0;0;2;0;b'Also, the arrest of Salah Handar, director of the computer department at the National Oil Corporation, after returning from Turkey to investigate suspicions of corruption.'
1462163748341391373;1637441977000;FPLCorrigan;5668;452;False;2;0;19;0;b'Me after my captain          vs    Me after\nRonaldo got                                Salah\nan assist                                     scored https://t.co/HHuygoctzO'
1462163695547691010;1637441965000;MainManMo;412;727;False;0;0;0;1;"b""@kopite4ever1 @theKloppEnd_ He overrate Mane a lot coz he scored tap ins. and you didn't say a word about Salah, who has most big chances created in the league, top scorer and assister as well!!"""
1462163645509550088;1637441953000;Rap_n_more;706;504;False;0;0;1;0;b'@chiddyafc Ikr \nHad 2 men on mane, still left salah and chased mane instead \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462163619307786251;1637441947000;Ibra_097;2118;706;False;0;0;0;1;b'@FootyyCentral Messi had injuries as well as not being played in a central role like he was, Lille might have won last season but psg are once again dominating ligue 1. What has Mbappe done that salah hasn\xe2\x80\x99t or even haaland'
1462163544972087296;1637441929000;That_KingDavid;1522;1196;False;0;0;0;0;"b""Mohammed Salah is just fun to watch. The Era Of Messi And Ronaldo's Dominance Of Over 10years Is Gradually Phasing Out.\nThis Is Era Of Salah , Neymar , Hazard"""
1462163544565243910;1637441929000;Khal_Ross;2286;1672;False;0;0;1;0;"b'That Salah goal, the team play &gt;&gt;&gt;&gt;&gt;'"
1462163534813487107;1637441927000;Ahawad90;25;72;False;0;0;1;0;b'45 points with Cancelo (c) , Foden , Raphinha , Kane to go till nw big red arrow hope cancelo outscore salah tmw\xf0\x9f\x99\x8f'
1462163531470671878;1637441926000;RRRafc;401;299;False;0;0;4;1;b'I can\xe2\x80\x99t wait till the day Mane and Salah are washed up man. Pair of demons'
1462163521093918722;1637441923000;dquanzz;148;254;False;0;0;3;1;"b""Trent sef his offense is overrated. Don't get me wrong, he's a good passer but if Reece James had Man\xc3\xa9 and Salah to spam 15crosses a game to anka we won't even be having this debate. Also I believe strongly that he's a system player. He won't thrive outside of Klopp's. Bite me. https://t.co/Mlku3u8Kg1"""
1462163461568405507;1637441909000;mobaygooner;1629;934;False;0;0;1;1;b'@Lottiie_B @liltrigger2 @JGomezMorales @WazzaB85 @GoonerSulz Lol i had a bad day refuse to captain salah against us and had to start Ramsdale because my other keeper suspended \xf0\x9f\x98\x8f'
1462163301287223298;1637441871000;sullicidal;1064;1032;False;0;0;3;0;b'salah with 18 pl g/a in 12 games now'
1462163291644567557;1637441869000;HekkeLFC;493;503;False;0;0;3;1;b'@UponChest @AnfieldEdition One at the very least - AFCON will take Mane and Salah...'
1462163265623150594;1637441862000;issam_najdawi;358;213;False;0;1;2;0;b'@Reuters @LFC @MoSalah \nIrresistible , I love that \xf0\x9f\x98\x8d\nMo Salah was my MOTM \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nWell done lads \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sgSeCsBAQx'
1462163235201822722;1637441855000;theW_merchant;2072;1827;False;0;0;4;1;b'@EthanXl2 @JHenderson @LFC It is. His lob to Salah is what started the goal'
1462163002833059842;1637441800000;busterbaxter24;3;42;False;0;0;0;0;"b""@BadFutbolTakes It kinda true at 1st half but when he made mistake in 2nd half, salah knew he's bum and targeted him"""
1462162963209543684;1637441790000;Brown_Munda2;383;410;False;0;0;1;2;b'@maxi_era @RV19CR7 @utdreport @footballdaily \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 salah, KDB, Kane play in a different league \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1462162775325745156;1637441745000;total_mbappe;34;249;False;0;0;0;1;b'@salah_sxzn @Mizzy_NB @amitrmfc he lives in israel'
1462162700927221763;1637441728000;MainManMo;412;727;False;0;0;0;0;"b""@theKloppEnd_ You overrated Mane a lot coz he scored tap ins. and you didn't say a word about Salah, who has most big chances created in the league, top scorer and assister as well!!"""
1462162637677117441;1637441713000;hossam66_aly;73;752;False;0;0;6;2;b'@Ben63901985 @BadFutbolTakes yea but the one on one against salah he definitely didn\xe2\x80\x99t lose this one look how many dribbles did salah attempt and how many duels has he lost https://t.co/8aGt2Kr5mC'
1462162538699894790;1637441689000;Andreasmaximus3;35;248;False;0;0;1;0;b'@AdamDutton4 @stevyb777 @Smokey_ltz @Choumougou1 @piersmorgan Liverpool have M\xc3\xa0ne and Salah in their attacking positions whereas Arsenal have Saka and Smith Row. That\xe2\x80\x99s the main difference. Arsenal had a foothold in the game but nothing to keep liverpool under pressure. Pros vs amateurs and no one sees it'
1462162492713578497;1637441678000;HeWasAKeitaBoy;763;2294;False;0;0;0;0;b'@Steve622844141 But Fernandes is better than Salah they said \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462162407371902976;1637441658000;WastedyouthLA;137;238;False;0;0;0;1;b'@Jack10Gooner Nuno just gave back his place to tierney also the middle of the park was absolute shit. It got worse when AMN came on. Time to move on mate. Gabriel had salah in his pocket most of the game\xe2\x80\xa6 too bad nuno couldn\xe2\x80\x99t do the same.'
1462162402368274441;1637441657000;GTAlstonWader;1029;487;False;0;0;1;1;b'@mick_turton What about when Chelski let Salah go?'
1462162388183093255;1637441653000;spagyama;1570;294;False;0;0;2;0;b'@gasipo_opinions and tierney wasn\xe2\x80\x99t playing, it\xe2\x80\x99s foolish to expect poor young tavares to hold his own against salah! why wasn\xe2\x80\x99t tierney playing, you ask? dunno, but i assume it wasn\xe2\x80\x99t arteta\xe2\x80\x99s fault'
1462162369833013250;1637441649000;99ateo;233;188;False;0;0;0;1;b'@idolastacc can you link me your salah 2021/22 comp pls'
1462162321397190657;1637441637000;peltonboy;6390;4333;False;1;0;7;0;b'Yes we were well beat, but take Salah out of the Liverpool team and there is very little to choose between the sides IMO'
1462162239717322754;1637441618000;FootyyCentral;2848;366;False;0;0;0;1;b'@OverbeckGaming I think he is, Lewa, H\xc3\xa5land, Salah, CR7 are all better goal scorers than him for sure. Football isn\xe2\x80\x99t just about goals, it\xe2\x80\x99s about assists, it\xe2\x80\x99s about the chances you create, he\xe2\x80\x99s become very complete and if you watch PSG you see how important he is to them. Ele joga muito bro'
1462162232440070150;1637441616000;OddsMagical;64;65;False;0;0;4;0;b'@MadridXtra @AfterRMC Together with mo salah'
1462162134448680963;1637441593000;JurgenKlopp0;30;69;False;0;0;0;0;b'Salah and Mane Top2 in the Golden boot\xf0\x9f\x98\x8d Love to see it\xf0\x9f\xa4\xa9'
1462162132611461123;1637441592000;KoyLFC;325;194;False;0;1;7;1;b'i do have to say, even though the creativity in a Mane Jota Salah front 3 may suffer, the are incredible upsides to the fact that they are so good at pressing and interchanging as a unit (something that will only improve) and at the absolute highest level.'
1462162110822207491;1637441587000;Mizzy_NB;846;706;False;0;0;0;2;b'@salah_sxzn @total_mbappe @amitrmfc He\xe2\x80\x99s not'
1462161914465816580;1637441540000;Wanjiku015;1836;3625;False;0;0;1;0;b'Tweeps whats your prediction???\nI am so positive the gunners will  beat the reds 3-0!#GuinnessMatchDayKE lets wait tuone vile salah atascore bila kuangusha team...@GuinnessKE #BlackShinesBrightest  #AD https://t.co/HuxuIeZTQ1'
1462161883897675777;1637441533000;Homes19LFC;16682;14887;False;1;1;55;3;b'Mane is funny loses ball lots in opening 25 minutes. Yet ends up scoring opening goal and playing great assist to Salah to kill the game. What a performance.'
1462161853983997962;1637441526000;HermitModo;54;697;False;0;0;0;0;"b""my last mid ( other than salah ) to score a goal was jota's in gw6 #FPL"""
1462161796408786947;1637441512000;EplKurtan;50;132;False;0;0;0;2;"b'@SkyHighCFC @chelsea_slim @RoarKopite @LFC_Brett ""apart from mane vvd and salah"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1462161788422737925;1637441510000;Pieford;447;863;False;1;0;1;2;b'Same! Man\xc3\xa9 is constantly fouled, often basically every time he gets the ball, and he\xe2\x80\x99s more likely to be given a yellow himself than having a free kick awarded. It\xe2\x80\x99s ridiculous and almost certainly racist, much like Salah not getting that penalty earlier. https://t.co/o0jjuGle7b'
1462161717497151499;1637441493000;mrr_welldone;779;742;False;0;0;0;0;b'@OfficialFPL Honestly how is Salah not yo captain?'
1462161709611851781;1637441491000;SeanCapaIot;700;607;False;0;0;1;0;b'@rxuben17 yh was thinking bout it cus i had faith in the clean sheet, thought salah might bag a hat trick or sum tho so kept him as'
1462161635825627139;1637441474000;keeeenu;35;94;False;0;0;0;0;"b""Dodged a bullet by not going with Salah (c) today.He  could have easily had 3+ returns in the last 30 minutes. Overestimated Arsenal's defensive improvement. \n\nGonna be happy if Kane at least matches Salah's 8 pointer tomorrow. \n\n55 with Kane (c), Raphinha and Cancelo to go."""
1462161631308304385;1637441473000;Siem_FUT;6209;289;False;0;0;3;1;b'@FootyyCentral @FUTDonkey Salah is way clear of Mbappe tho, especially considering he plays in the PL not in L1 (which is a difference imo)'
1462161606759047173;1637441467000;hossam66_aly;73;752;False;0;0;87;9;b'@BadFutbolTakes seriously tho nuno tavares locked down salah and salah failed to dribble past him on many occasions if it wasn\xe2\x80\x99t for his mistake you wouldn\xe2\x80\x99t post this'
1462161604598980608;1637441466000;OverbeckGaming;5245;948;False;0;0;1;1;"b""@FootyyCentral He's just not the best player itw, simple as that. If you are extremely biased towards him, he's third. He's not better than Lewa nor Salah"""
1462161528745082893;1637441448000;AlissonBecks;424;819;False;0;0;0;0;b'Salah having 18 G/As in just 12 appearances isn\xe2\x80\x99t spoken about enough. Incredible player.'
1462161516992602112;1637441445000;Gooner_254;111;108;False;0;0;0;1;b'@raji_timothy No you switch your formation and get Tavares on Salah and your winger tracks back on Trent. We both have 10 outfield players. We were not putting pressure on their centre backs which means we had free men who could support the flanks. We just chose not to do it.'
1462161515134566409;1637441445000;ManLikeMugabe;387;358;False;0;0;0;0;b'Arsenal back line after dealing with a Salah off day https://t.co/mS74iHs1gw'
1462161476328865800;1637441436000;SunArsenal;73827;105;True;0;0;6;0;b'Liverpool 4 Arsenal 0: Reds end Gunners\xe2\x80\x99 ten-match unbeaten run as Mane, Jota, Salah and Minamino score in rout https://t.co/7VEaNVhYTp'
1462161439335067654;1637441427000;chosenstyyy;35;77;False;0;0;0;0;"b""@Moe_y11 You never called him finished but I recall you slandering him when he kept missing Salah's chances created"""
1462161378869927946;1637441413000;MrHaq15;258;165;False;0;0;0;0;"b""@PrivArsenal_Z But Chelsea play a back 5, so he's naturally going to be more attacking and has the freedom to be in midfield. I remember the FA cup final AMN was LWB but was at LCM half the time \n\nWith TAA it doesn't affect Salah, which is my main point. Pepe and Saka are forced wide"""
1462161332027932673;1637441401000;manutd1314manny;104;278;False;0;0;0;0;b'@AdnanHa84668118 @mitulvaru1989 @Jt74062293 @StretfordPaddck Hahahhaha is that how you go off world class players Yh lol world class players don\xe2\x80\x99t perform like him, they perform like Bruno or salah or De Bruyne who perform every week, VDB is NOT world class, he has potential to be but let\xe2\x80\x99s not get ridiculous and claim he\xe2\x80\x99s world class yet'
1462161291972386828;1637441392000;Lottiie_B;5416;873;False;0;0;0;0;b'@JGomezMorales @liltrigger2 @WazzaB85 @GoonerSulz Shamelessly taking Salah and TAA points \xf0\x9f\x99\x88'
1462161214411321347;1637441373000;jazzpaul1982;2397;2353;False;0;0;0;1;b'@scotty_JI @LukeJC1994 @TaliFan7 No sport has a level playing field though. Do you think a kid playing up front for Rotherham has access to the kind of coaching, sports science diet etc Salah has?'
1462161187030847496;1637441367000;ProxyAnalytics;137;958;False;0;0;0;0;b'Salah makes it 3-0, game over now. #LFC'
1462160989038780417;1637441320000;tico7tq;233;176;False;0;0;0;0;b'@abby_salah Whatever you put online cannot be taken back'
1462160831764967430;1637441282000;niyaz_nizar;809;931;False;0;0;1;0;b'Without the sheer brilliance of mane and Salah over the years, Liverpool wouldn\xe2\x80\x99t be where it is today. I could see a little future. Klopp had his best days of comfort with these two'
1462160790908194831;1637441272000;SamueILFC;101811;594;False;151;13;3219;12;b'Just realised that Mo Salah was wearing Kaide Gordon shirt after swapping with Elneny. \xf0\x9f\x98\x82\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/mfsvT6RW5i'
1462160630425825286;1637441234000;theW_merchant;2072;1827;False;0;0;5;1;b'@salah_sxzn @MoThiagoA6_ @theKloppEnd_ They\xe2\x80\x99re 10th. He has only 4 goals. Ghosted every big game bar City. Never scored once when they were losing. He\xe2\x80\x99s not carrying crap lmao'
1462160620002885636;1637441232000;JINJANlNJA;260;325;False;0;0;0;0;b'Captain Salah takes you from 17 points to 60.'
1462160448871149569;1637441191000;mwanawa_ephraim;3341;1961;False;0;0;0;1;b'@DavvKid Salah is my captain forever \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462160369586221062;1637441172000;LetsTakFootball;352;316;False;0;0;0;1;b'@FootyyCentral but stats ain\xe2\x80\x99t everything Salah contribution to Liverpool overall squad is mental not to say Mbappe\xe2\x80\x99s isn\xe2\x80\x99t for psg i just view Salah on his own planet rn'
1462160177906569225;1637441126000;MrMiniCalico;84;863;False;1;0;3;0;"b""@LFC @MoSalah bro we can already give salah the golden boot what's even the point in waiting to the end of the season"""
1462160176761376774;1637441126000;LiamTheMurse;334;275;False;0;0;6;1;b'Four EPL questions: \n\nWho is the best and why is it Mo Salah?\n\nAnd what the hell is going on at United? And can it please continue forever?'
1462160167114575884;1637441124000;samiershahirr;9321;2520;False;0;0;3;0;b'I love Mo Salah'
1462160161242587136;1637441122000;onestep4ward;67472;147;True;0;0;10;1;b'@ORlSHA @OptaJoe Salah is a better player than Robben. No conversation needed.'
1462160145165729796;1637441118000;Famous_Anfield;20212;4556;False;2;1;4;1;b'My biggest mistake this week is doubting Salah against Arsenal. I stripped him off captaincy for Penaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462160137318187012;1637441117000;Divineicum;411;445;False;0;0;0;0;b'Manchester United  bought a goat but Liverpool use the goat to celebrate Salah  #OleOutNow  #WATMUN https://t.co/n02Gzg7eJ8'
1462160116568969220;1637441112000;mertels7;2;1;False;0;0;2;1;b'@Drae_immortal @ajis_ga @deadidipp @talipessi @goal @FCBarcelona @TeamMessi @PSG_English La Liga is far stronger (2nd strongest) than Bundesliga (4th) which is a one team league that Bayern has been winning 9 years in a row. Even Salah, Benzema or Penaldo would break records with Bayern in Bundesliga.. Lewa is unproven until tested in La Liga or Premier League..'
1462160098512539650;1637441107000;Divineicum;411;445;False;0;0;1;0;b'Manchester United bought a goat but Liverpool use the goat to celebrate Salah #OleOutNow  #WATMUN'
1462160082804879366;1637441104000;MrHaq15;258;165;False;0;0;0;0;"b""@PrivArsenal_Z City do, but I wouldn't say the other two do\n\nChelsea play a back 3, so hard to compete. Liverpool's system doesn't force Salah to stay out wide and Salah and Mane still have the freedom to cut in. Most of TAA's assists come from crosses from the wings too"""
1462160028073447427;1637441090000;Jordan_Armo;4896;4821;False;0;0;1;0;b'@praet0rian86 I had 2 in 1 game in the space of 10 mins then POTM Salah to the rescue'
1462160016203558924;1637441088000;lfchpw;467;460;False;0;0;6;0;b'Salah wanting Kaide\xe2\x80\x99s shirt\xe2\x80\xa6 he\xe2\x80\x99s got the kings seal of approval gonna be a superstar man https://t.co/Opw9ytnWuv'
1462159845935783936;1637441047000;IsmailB71265521;931;2832;False;0;0;1;1;b'@SkySportsStatto @premierleague Salah since 2017 \n60 goals'
1462159826771972110;1637441042000;JoeweeCarter90;11257;9408;False;0;0;0;0;b'TAA 2 assists, Salah a goal. I must now get Mane or Jota in my FPL squad https://t.co/srnOFhoqbd'
1462159739148722182;1637441022000;gbolahanhitboi;649;552;False;0;0;0;0;b'Salah must always score Arsenal \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1462159627957776392;1637440995000;BabaEminence;1027;1089;False;0;0;0;1;"b'@CoachUdofia pls help me with this analysis; for the Salah goal, was Travares meant to go and meet the guy crossing?'"
1462159624430403587;1637440994000;redskythinker;174;632;False;0;0;0;0;b'@Alan_Alger_ @clivepafc Mane, Salah and Jota....and Auba...we need some quality up top, have done for a long while...'
1462159548987461644;1637440976000;onlyfarouk12;559;999;False;0;0;22;0;b'@dxnii50 Emmanuel Dennis Mo salah and sadio mane\n\nAfrican excellence'
1462159487016611851;1637440961000;rdrmoraes;216;120;False;0;0;0;0;b'Mo Salah. He was right there, soo close at Roma...'
1462159477214482438;1637440959000;Buja3D;3775;2618;False;0;0;0;0;b'@TrentAA Ooow THAT assist? Ay no keep assisting Mane, Salah and Fermino'
1462159434990460934;1637440949000;LfcTam;516;229;False;0;0;0;0;b'Salah and Mane are once again top scorers in the prem\xf0\x9f\x98\x8d'
1462159417705697283;1637440945000;Ikram_Sikdar;91;329;False;0;0;0;0;b'@MaliqueZahi Every time he got the ball he passed backwards where salah and mane cleaned up and countered\nJotas goal was his fault'
1462159397036122127;1637440940000;Andreasmaximus3;35;248;False;0;0;0;0;b'@Orangeiceman10 Tierney fails the Salah test every time'
1462159376307953667;1637440935000;MusialaEra;1127;534;False;0;0;15;1;b'I absolute love Salah, Trent and Fabinho. Wonderful players to watch even if you don\xe2\x80\x98t like their club.'
1462159322419535885;1637440922000;LFCHadouken;3535;663;False;0;0;1;1;"b""Salah being 4 clear in November is ridiculous. 11 in 12 isn't exactly 17 in 12, very easy to do 7 in 12. Sterling/Ag\xc3\xbcero/Kane always started seasons with them numbers plus say a Callum Wilson or a DCL or a Glenn Murray or Teemu Pukki."""
1462159315054350340;1637440920000;FPLGrinch;2118;2359;False;0;0;0;1;b'Salah Captainers that also own Kane\xe2\x80\xa6\n\nHappy with that Captain return? Or would you have put it on Kane knowing what we know now?'
1462159261266497538;1637440908000;lollydeee;1337;1734;False;0;0;0;1;b'@aderinola08 @_iKAKA I was kidding Bro. Go check my FPL Salah was captained. \xf0\x9f\x98\x81'
1462159172582182919;1637440887000;AlissonBecks;424;819;False;0;0;0;0;"b'Not one city player has scored more than 3 premier league goals this season, Liverpool\xe2\x80\x99s forwards have all notched at least 4; Salah (11), Man\xc3\xa9 (7), Jota (5) and Bobby (4).'"
1462159123273945088;1637440875000;aderinola08;3726;2825;False;0;0;0;1;b'@lollydeee @_iKAKA Dem don cook you finish? Abi no be you say salah go blank?'
1462159122107969540;1637440874000;raji_timothy;1032;1858;False;0;0;0;1;"b""@Gooner_254 That's what I explained above \nYou concentra on one and get punished by the other \nThe better bet is concentrating on salah and hoping the other cb covers mane and jota\nYou concentrate on the trent and salah is let loose\nThere's no way around ir"""
1462159081930690570;1637440865000;FutZain;1156;1047;False;0;0;2;1;"b""@FootyyCentral Salah is just ahead (before today's game) https://t.co/bBgkuWzbh4"""
1462159061777096710;1637440860000;Amtj2003;103;928;False;0;0;1;0;b'@FPLCrateDigger Having Trent on the bench really hurt my team but Reece James is proving essential behind Salah been my best player.'
1462159042177085449;1637440855000;isma11__;267;499;False;0;0;2;0;b'Salah and Mane being the best wing duo in prem history should be common knowledge.'
1462159008966586376;1637440847000;Sunraged;144;296;False;0;0;1;0;"b""Who was that berk who said Mo Salah wasn't strong? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#SkySports #lfc #LivEchoLFC #MoSalah"""
1462158963445751814;1637440837000;BigBoss1776;22;310;False;0;0;0;1;b'@1bmh_ Haha no Salah and that violent hooligan Mane in mid December to January. You lot will go into meltdown mode like you did last season. Another 30 years coming.'
1462158952679059459;1637440834000;Kimani_Gachuhi7;3;348;False;0;0;0;0;b'@TrentAA @LFC Say hello to mom salah'
